#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1454893642.970229
0.7008749999999999	2176662660.2670703
0.70175109375	2594447202.9129047
0.7026282826171873	2681537587.5619926
0.7035065679704589	2746120697.4574647
0.7043859511804219	2774413690.3149924
0.7052664336193974	2550831963.4856496
0.7061480166614217	2142591137.9985118
0.7070307016822485	2010217810.4331336
0.7079144900593511	2078180716.0173097
0.7087993831719255	1919555151.258222
0.7096853824008903	1671485622.5694923
0.7105724891288914	1676524845.3071392
0.7114607047403024	1813243163.6554403
0.7123500306212278	1741325576.6748605
0.7132404681595043	1452450625.5576978
0.7141320187447037	1330615539.2060783
0.7150246837681346	1468317941.2019985
0.7159184646228446	1620670827.181789
0.7168133627036232	1722973160.9091358
0.7177093794070027	1836947809.545144
0.7186065161312616	1976499664.1071537
0.7195047742764256	2039850484.5662038
0.7204041552442711	1990797138.3715696
0.7213046604383263	2014124147.6317663
0.7222062912638743	2176201106.552025
0.723109049127954	2326809734.6032104
0.7240129354393641	2415804778.970093
0.7249179516086632	2504237842.20837
0.725824099048174	2614050977.591809
0.7267313791719842	2691576387.5301332
0.7276397933959492	2724410037.238922
0.728549343137694	2794372001.8211765
0.7294600298166162	2898962421.8636327
0.730371854853887	2963743225.9754753
0.7312848196724542	2992040840.7924256
0.7321989256970448	3026743375.6626716
0.7331141743541661	3083532704.6181765
0.7340305670721088	3122642156.157192
0.7349481052809489	3109988320.6720243
0.7358667904125501	3082875897.477176
0.7367866239005658	3120960396.261725
0.7377076071804415	3202042354.545463
0.738629741689417	3225693559.604771
0.7395530288665286	3220916508.9851813
0.7404774701526119	3246368299.4626613
0.7414030669903027	3265653824.4843946
0.7423298208240404	3267745513.487755
0.7432577331000705	3278077243.541037
0.7441868052664457	3296375436.108858
0.7451170387730286	3312191939.306208
0.7460484350714948	3314422897.214438
0.7469809956153342	3317598832.846525
0.7479147218598534	3341828262.2938266
0.7488496152621781	3353582260.0858226
0.7497856772812559	3352052216.293678
0.7507229093778575	3374817297.7829537
0.7516613130145797	3399275845.3483577
0.7526008896558479	3416453114.296201
0.7535416407679177	3428585685.3203106
0.7544835678188776	3441145537.0141215
0.7554266722786511	3452007978.5111547
0.7563709556189995	3456641178.540989
0.7573164193135232	3462586455.9055305
0.758263064837665	3414594152.458163
0.7592108936687122	3315562183.84115
0.760159907285798	3264025318.942432
0.7611101071699052	3261569983.255654
0.7620614948038675	3253937338.151226
0.7630140716723723	3207079024.860421
0.7639678392619629	3157971861.135195
0.7649227990610402	3163815729.393226
0.7658789525598665	3137176456.223986
0.7668363012505663	3018032535.350539
0.7677948466271296	2933585230.9609594
0.7687545901854135	2943233747.3203883
0.7697155334231451	2953635490.8103886
0.7706776778399241	2946513566.790057
0.771641024937224	2967933120.524047
0.7726055762183955	3029276216.4933996
0.7735713331886686	3091330969.1801133
0.7745382973551542	3074992097.9434066
0.7755064702268482	3013688270.6961184
0.7764758533146318	3021526021.5689626
0.7774464481312751	3074010860.334362
0.7784182561914391	3098726871.490106
0.7793912790116784	3123172812.8077006
0.780365518110443	3183027661.6756577
0.781340975008081	3237241562.619276
0.782317651226841	3237041162.9307103
0.7832955482908746	3199524031.052746
0.7842746677262382	3187852283.967087
0.7852550110608959	3212963598.7036
0.7862365798247221	3252575137.3050933
0.7872193755495029	3297724891.93387
0.7882033997689398	3334985415.4649577
0.7891886540186509	3365889137.437691
0.7901751398361742	3374448518.0678315
0.7911628587609694	3349694095.715898
0.7921518123344207	3352492621.0857778
0.7931420020998386	3388022211.618364
0.7941334296024635	3397703249.227073
0.7951260963894664	3409708104.7403073
0.7961200040099533	3456238196.757927
0.7971151540149657	3487518572.2947145
0.7981115479574844	3486976199.469695
0.7991091873924312	3489973430.081551
0.8001080738766717	3504982633.080846
0.8011082089690176	3528493283.592873
0.8021095942302288	3538716226.6980386
0.8031122312230166	3540348276.9627852
0.8041161215120453	3547490162.9954457
0.8051212666639354	3549794713.9930997
0.8061276682472652	3553385698.1099606
0.8071353278325744	3542570046.8224807
0.808144246992365	3552503010.7734866
0.8091544273011054	3592650428.9470053
0.8101658703352317	3614967550.199093
0.8111785776731507	3620773550.8957663
0.8121925508952421	3624957291.75115
0.8132077915838613	3637659085.8298535
0.8142243013233411	3652275594.436355
0.8152420816999951	3661523300.688209
0.8162611343021202	3665961562.733671
0.8172814607199979	3665219663.1400604
0.8183030625458978	3636511990.8238525
0.8193259413740802	3590691247.1684284
0.8203500988007977	3573009656.8778896
