#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	688273505.1815045
0.7008749999999999	1063499075.0105515
0.70175109375	1332314354.5903573
0.7026282826171873	1483422214.2355194
0.7035065679704589	1761863612.2962587
0.7043859511804219	2176919664.8983197
0.7052664336193974	2222691262.9022965
0.7061480166614217	1782152204.8448935
0.7070307016822485	1579594439.898372
0.7079144900593511	1659696078.2745538
0.7087993831719255	1515611826.2826967
0.7096853824008903	1265519210.6830554
0.7105724891288914	1251570745.7831779
0.7114607047403024	1373324071.34173
0.7123500306212278	1322543911.616364
0.7132404681595043	1078785187.9828138
0.7141320187447037	929339744.9947866
0.7150246837681346	969316308.9545757
0.7159184646228446	1078058824.097067
0.7168133627036232	1187305997.2179961
0.7177093794070027	1309799054.7922108
0.7186065161312616	1464968054.5050712
0.7195047742764256	1497749440.4786286
0.7204041552442711	1376867491.5465271
0.7213046604383263	1380543973.367282
0.7222062912638743	1562368224.458181
0.723109049127954	1716886260.2271717
0.7240129354393641	1816868447.4959097
0.7249179516086632	1958023244.141793
0.725824099048174	2137221284.1124437
0.7267313791719842	2215484736.2067976
0.7276397933959492	2170158752.8131294
0.728549343137694	2247286766.0212193
0.7294600298166162	2478993583.470886
0.730371854853887	2617536707.8484435
0.7312848196724542	2611791284.969356
0.7321989256970448	2514685244.592179
0.7331141743541661	2531894978.3522005
0.7340305670721088	2733116381.4497538
0.7349481052809489	2827903966.6623273
0.7358667904125501	2812355661.997869
0.7367866239005658	2877717176.9761953
0.7377076071804415	2970280043.78334
0.738629741689417	2976710421.1293216
0.7395530288665286	2953542354.087921
0.7404774701526119	2980458385.213031
0.7414030669903027	3005259349.3111877
0.7423298208240404	2992109478.312104
0.7432577331000705	2986564193.3014646
0.7441868052664457	2988787413.484538
0.7451170387730286	2976682377.9152303
0.7460484350714948	2984535069.568462
0.7469809956153342	3020993915.261776
0.7479147218598534	3031781533.256756
0.7488496152621781	3015399033.6703105
0.7497856772812559	3054682136.817301
0.7507229093778575	3128080524.57178
0.7516613130145797	3144482419.038327
0.7526008896558479	3134929630.924383
0.7535416407679177	3158243136.0725646
0.7544835678188776	3268402824.107805
0.7554266722786511	3356521194.3725557
0.7563709556189995	3338328627.418707
0.7573164193135232	3336961781.619686
0.758263064837665	3325075502.0742993
0.7592108936687122	3172954597.238005
0.760159907285798	3001090164.3312626
0.7611101071699052	2967128626.9974523
0.7620614948038675	3006201743.443961
0.7630140716723723	2864145951.6990995
0.7639678392619629	2532593105.3273306
0.7649227990610402	2146258405.884468
0.7658789525598665	1605866813.8795142
0.7668363012505663	1209576330.8901334
0.7677948466271296	1334748195.9758563
0.7687545901854135	1536582864.698665
0.7697155334231451	1392072836.4846387
0.7706776778399241	1413781402.8182065
0.771641024937224	1880773946.277349
0.7726055762183955	2366528017.010714
0.7735713331886686	2641123271.861113
0.7745382973551542	2677293300.0946956
0.7755064702268482	2571659447.3725266
0.7764758533146318	2582280641.843164
0.7774464481312751	2687472776.366713
0.7784182561914391	2719368686.033893
0.7793912790116784	2721956730.7151523
0.780365518110443	2800795588.300894
0.781340975008081	2944904371.29842
0.782317651226841	2981476693.8526454
0.7832955482908746	2903165574.380899
0.7842746677262382	2901748507.7549396
0.7852550110608959	2992975372.685956
0.7862365798247221	3078194196.5006843
0.7872193755495029	3162085484.597152
0.7882033997689398	3286706551.2060657
0.7891886540186509	3394693191.669377
0.7901751398361742	3379095927.080486
0.7911628587609694	3257096813.594878
0.7921518123344207	3253981177.849444
0.7931420020998386	3383348481.482255
0.7941334296024635	3433221255.951022
0.7951260963894664	3452763976.848142
0.7961200040099533	3590453208.2892933
0.7971151540149657	3720356460.9264
0.7981115479574844	3738197308.3183208
0.7991091873924312	3741526768.4613814
0.8001080738766717	3780925928.338869
0.8011082089690176	3839852673.9837575
0.8021095942302288	3890134943.828801
0.8031122312230166	3924185970.3889656
0.8041161215120453	3933407739.6842465
0.8051212666639354	3939735148.188562
0.8061276682472652	3983885994.6000614
0.8071353278325744	4007758842.008096
0.808144246992365	4043594532.624476
0.8091544273011054	4140246339.4700484
0.8101658703352317	4203445048.5006166
0.8111785776731507	4198279485.114881
0.8121925508952421	4192905782.0141687
0.8132077915838613	4248850696.379369
0.8142243013233411	4308906498.82101
0.8152420816999951	4300370981.38715
0.8162611343021202	4186568881.513326
0.8172814607199979	3798231023.5563245
0.8183030625458978	3039353108.988865
0.8193259413740802	2494226202.3286395
0.8203500988007977	2780062656.0595655
0.8213755364242987	3504238700.9120708
0.8224022558448291	3991472602.1455693
0.8234302586646352	4184498221.314165
0.8244595464879658	4262463864.053415
0.8254901209210758	4284425131.6811438
0.8265219835722272	4281204440.4474044
0.8275551360516924	4250022343.877814
0.8285895799717569	4207161335.909586
0.8296253169467216	4174613948.8358674
0.830662348592905	4146918246.663224
0.8317006765286461	4053991646.9207225
0.8327403023743069	3876161124.4511995
0.8337812277522748	3887664996.3992314
0.834823454286965	4046323225.58561
0.8358669836048238	4052362606.4297123
0.8369118173343297	3923429393.2617383
0.8379579571059977	3646186787.665252
0.8390054045523802	3458560913.7660065
0.8400541613080706	3650914755.7221327
0.8411042290097056	3841168629.5784063
0.8421556092959678	3700360175.3839893
0.8432083038075878	3350173991.17839
0.8442623141873472	3111271858.6196756
0.8453176420800813	3062820872.628063
0.8463742891326813	2986568009.2777944
0.8474322569940972	2975733015.3306265
0.8484915473153398	3121809985.734006
0.8495521617494839	3229849845.9680095
0.8506141019516709	3192276804.586794
0.8516773695791103	3121839633.317838
0.8527419662910842	3154460288.321095
0.853807893748948	3224929336.4532514
0.8548751536161342	3312265410.8124957
0.8559437475581545	3469905262.0689845
0.857013677242602	3588808708.14054
0.8580849443391553	3634405091.7277684
0.8591575505195791	3653723832.3806996
0.8602314974577286	3664428242.214331
0.8613067868295508	3663693755.3630056
0.8623834203130877	3683558432.0687804
0.8634613995884791	3728249885.8280334
0.8645407263379646	3735658087.044154
0.8656214022458871	3621001506.6796403
0.8667034289986943	3479130794.08836
0.8677868082849427	3401212921.8197546
0.8688715417952989	3296964187.871071
0.869957631222543	3372065585.6035023
0.8710450782615712	3607365951.743476
0.872133884609398	3738288663.827132
0.8732240519651597	3805269762.205869
0.8743155820301162	3851595913.5756984
0.8754084765076539	3898349691.3104243
0.8765027371032884	3957648124.764912
0.8775983655246675	4026530101.5673347
0.8786953634815732	4092450746.5133095
0.8797937326859253	4078538460.5190845
0.8808934748517826	3985242336.1298175
0.8819945916953473	3892319617.640556
0.8830970849349664	3915804564.013959
0.8842009562911352	4092367150.88932
0.8853062074864991	4139824612.4801154
0.8864128402458572	3921526606.291483
0.8875208562961645	3726398687.767445
0.8886302573665347	3723871801.1327567
0.8897410451882428	3809052826.3508787
0.8908532214947281	3910086543.1412277
0.8919667880215966	3982651393.7660556
0.8930817465066233	3998791500.2497277
0.8941980986897567	3965139172.565178
0.8953158463131189	3947318793.7524233
0.8964349911210102	3997971308.603423
0.8975555348599115	4063208299.3780804
0.8986774792784863	4100485349.366177
0.8998008261275845	4075767250.2601037
0.9009255771602438	4068233418.8086486
0.9020517341316941	4091475311.967219
0.9031792987993587	4116574736.6977844
0.9043082729228579	4179771090.10036
0.9054386582640114	4193724669.8703856
0.9065704565868414	4184178281.032107
0.907703669657575	4207268504.2495365
0.908838299244647	4204614691.1778007
0.9099743471187027	4237036996.775726
0.9111118150526011	4331507057.584021
0.9122507048214169	4407447220.285213
0.9133910182024435	4433759042.091043
0.9145327569751966	4437540397.387958
0.9156759229214156	4464074219.008457
0.9168205178250673	4492587937.001369
0.9179665434723485	4508470679.523621
0.919114001651689	4534455194.529171
0.9202628941537536	4505075997.244889
0.9214132227714458	4397641864.695148
0.92256498929991	4291008183.933427
0.9237181955365349	4236690252.9474287
0.9248728432809555	4222481826.342212
0.9260289343350568	4221400829.1848283
0.9271864705029755	4225625235.112237
0.9283454535911042	4171072804.5820446
0.9295058854080931	4071020626.869342
0.9306677677648533	4043405159.8107085
0.9318311024745591	4076406329.466876
0.9329958913526524	4109320421.2634683
0.9341621362168431	4137208096.1245437
0.9353298388871142	4135404758.074993
0.936499001185723	4127028456.93625
0.9376696249372052	4133158238.384521
0.9388417119683766	4125916952.1105413
0.9400152641083371	4132161249.3492546
0.9411902831884725	4184344773.0075974
0.942366771042458	4235516128.4231234
0.9435447295062611	4235852094.2517695
0.9447241604181439	4205826802.8397574
0.9459050656186665	4215350344.1446996
0.9470874469506899	4271212879.9960546
0.9482713062593783	4330885577.673479
0.9494566453922024	4370008136.283587
0.9506434661989427	4372805885.894938
0.9518317705316914	4371779993.002616
0.9530215602448558	4362198749.265415
0.9542128371951619	4285035139.136354
0.9554056032416559	4255564009.861994
0.9565998602457079	4343395166.536386
0.957795610071015	4411260605.654712
0.9589928545836038	4361020553.644503
0.9601915956518332	4252969376.924121
0.961391835146398	4296666044.61183
0.9625935749403309	4293625549.116927
0.9637968169090064	3996484957.69488
0.9650015629301427	3906615740.7563496
0.9662078148838052	4116272554.320496
0.9674155746524099	4082040765.111925
0.9686248441207255	4003041968.4661665
0.9698356251758764	4080094685.1384764
0.9710479197073462	4089879083.3752794
0.9722617296069803	4066209568.269159
0.9734770567689891	4029029144.44667
0.9746939030899503	4074934449.1268277
0.9759122704688127	4227206025.8563576
0.9771321608068987	4201605280.0104413
0.9783535760079072	4017689636.8178387
0.9795765179779171	4089949827.7959604
0.9808009886253894	4356632159.7526045
0.9820269898611712	4457402938.254579
0.9832545235984976	4434860124.335393
0.9844835917529957	4442789788.527918
0.985714196242687	4476877845.5331745
0.9869463389879902	4498351724.084876
0.9881800219117253	4489967243.44963
0.989415246939115	4277180725.179772
0.9906520159977886	3794734495.7038074
0.9918903310177859	3460597105.21571
0.9931301939315581	3540370187.659382
0.9943716066739725	3786764546.0525484
0.995614571182315	3930691928.003652
0.996859089396293	3911585117.1323175
0.9981051632580382	3831340664.2585115
0.9993527947121108	3821189091.358629
1.0006019857055009	3872210788.346053
1.0018527381876328	3905099964.5663614
1.0031050541103672	3911308823.923825
1.0043589354280051	3868225707.30192
1.0056143840972902	3772689829.162005
1.0068714020774117	3803445935.004826
1.0081299913300084	3946989741.6179895
1.009390153819171	4017361712.1162663
1.0106518915114449	4022139564.38165
1.011915206375834	4008848093.817764
1.013180100383804	3997537222.555995
1.0144465755092837	3978436952.25475
1.0157146337286702	3970011135.7898836
1.016984277020831	3987194138.857514
