#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2715114482.261965
0.7008749999999999	4084584060.1372495
0.70175109375	4924935968.83726
0.7026282826171873	5154297224.013964
0.7035065679704589	5367589304.024865
0.7043859511804219	5657992458.580273
0.7052664336193974	5646169412.251125
0.7061480166614217	5278533379.234095
0.7070307016822485	5154605320.3469305
0.7079144900593511	5262767741.420442
0.7087993831719255	5074914740.887403
0.7096853824008903	4790405993.048045
0.7105724891288914	4777137303.170644
0.7114607047403024	4903223082.179877
0.7123500306212278	4878579283.846159
0.7132404681595043	4570644353.807387
0.7141320187447037	4462110666.653032
0.7150246837681346	4674299665.165394
0.7159184646228446	4912350843.086609
0.7168133627036232	5163240547.477159
0.7177093794070027	5360682504.415465
0.7186065161312616	5408666072.707827
0.7195047742764256	5414993669.804101
0.7204041552442711	5444800098.92317
0.7213046604383263	5582452855.275358
0.7222062912638743	5911286890.688376
0.723109049127954	6192619304.677895
0.7240129354393641	6282915387.09708
0.7249179516086632	6311489902.357081
0.725824099048174	6363052030.587607
0.7267313791719842	6432700113.427104
0.7276397933959492	6487606306.567595
0.728549343137694	6515266563.118781
0.7294600298166162	6611855577.795013
0.730371854853887	6742442784.68951
0.7312848196724542	6782090327.692269
0.7321989256970448	6800519535.776769
0.7331141743541661	6923983285.585873
0.7340305670721088	7108688667.49498
0.7349481052809489	7090489562.881361
0.7358667904125501	6919230532.044136
0.7367866239005658	7118459752.614608
0.7377076071804415	7496789243.282983
0.738629741689417	7420303849.143913
0.7395530288665286	7245138629.230284
0.7404774701526119	7331448583.009844
0.7414030669903027	7306348100.363415
0.7423298208240404	7243236891.718122
0.7432577331000705	7376446315.710412
0.7441868052664457	7453820417.770783
0.7451170387730286	7466916716.22158
0.7460484350714948	7493268393.183157
0.7469809956153342	7468771838.5952215
0.7479147218598534	7499729158.334105
0.7488496152621781	7497958053.103941
0.7497856772812559	7471846361.273243
0.7507229093778575	7604661025.124219
0.7516613130145797	7770264131.85529
0.7526008896558479	7878664634.759434
0.7535416407679177	7967890069.667631
0.7544835678188776	8009535230.776882
0.7554266722786511	7968858223.46676
0.7563709556189995	7948672903.649305
0.7573164193135232	7988874660.265535
0.758263064837665	7880742054.107447
0.7592108936687122	7693758170.464396
0.760159907285798	7648308483.231996
0.7611101071699052	7553528140.907355
0.7620614948038675	7452410696.0799055
0.7630140716723723	7618070542.573576
0.7639678392619629	7785610107.463213
0.7649227990610402	7684617859.672004
0.7658789525598665	7300871595.712961
0.7668363012505663	7041783353.728445
0.7677948466271296	7243733565.666281
0.7687545901854135	7426809618.995212
0.7697155334231451	7350006735.363304
0.7706776778399241	7253408436.050375
0.771641024937224	7226147731.846294
0.7726055762183955	7292056610.364316
0.7735713331886686	7406554466.036177
0.7745382973551542	7314191776.17872
0.7755064702268482	7239939906.51274
0.7764758533146318	7431493191.285555
0.7774464481312751	7565656287.089411
0.7784182561914391	7517849290.332209
0.7793912790116784	7447522609.737361
0.780365518110443	7511399478.1662245
0.781340975008081	7649757091.86448
0.782317651226841	7662836195.76513
0.7832955482908746	7472395502.941254
0.7842746677262382	7322036491.605465
0.7852550110608959	7380387280.153032
0.7862365798247221	7536409268.905672
0.7872193755495029	7580241895.7158785
0.7882033997689398	7448524557.804776
0.7891886540186509	7293812904.48082
0.7901751398361742	7141476131.551874
0.7911628587609694	7011999565.848241
0.7921518123344207	7014972962.194287
0.7931420020998386	7043576543.786087
0.7941334296024635	6911398516.897878
0.7951260963894664	6876129269.323736
0.7961200040099533	7113377252.62278
0.7971151540149657	7354777324.236598
0.7981115479574844	7467925888.988113
0.7991091873924312	7467633864.23192
0.8001080738766717	7415489594.354072
0.8011082089690176	7503614514.902409
0.8021095942302288	7566819577.451474
0.8031122312230166	7496588239.033782
0.8041161215120453	7463631559.69011
0.8051212666639354	7403187971.827938
0.8061276682472652	7338864997.411465
0.8071353278325744	7228716569.400141
0.808144246992365	7167136367.516535
0.8091544273011054	7142100780.175883
0.8101658703352317	7065951132.723832
0.8111785776731507	7098517470.427834
0.8121925508952421	7190121153.748507
0.8132077915838613	7279949787.80462
0.8142243013233411	7374210779.698347
0.8152420816999951	7436845265.69486
0.8162611343021202	7491606902.5662985
0.8172814607199979	7528964032.056009
0.8183030625458978	7435943560.120174
0.8193259413740802	7274251042.971345
0.8203500988007977	7151320395.041065
0.8213755364242987	7194375904.126664
0.8224022558448291	7420216715.45644
0.8234302586646352	7562284225.971618
0.8244595464879658	7564502930.382937
0.8254901209210758	7571489268.487535
0.8265219835722272	7616271623.010223
0.8275551360516924	7627956498.640279
0.8285895799717569	7558297106.9436455
0.8296253169467216	7372135765.556921
0.830662348592905	7138679784.237576
0.8317006765286461	7084663326.783749
0.8327403023743069	7082853883.767845
0.8337812277522748	7039258039.891467
0.834823454286965	7055241597.281694
0.8358669836048238	7075656514.178537
0.8369118173343297	7113415988.690971
0.8379579571059977	7060572655.209207
0.8390054045523802	6991568557.869258
