#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	888145109.6304705
0.7008749999999999	1345826241.7795477
0.70175109375	1654502955.3199403
0.7026282826171873	1781746434.0060003
0.7035065679704589	1882972983.5995183
0.7043859511804219	1990701191.1441877
0.7052664336193974	1971944304.425153
0.7061480166614217	1808832883.8141158
0.7070307016822485	1768543921.4292986
0.7079144900593511	1838214398.2537074
0.7087993831719255	1762940353.4637218
0.7096853824008903	1622510625.2826295
0.7105724891288914	1639140619.9247599
0.7114607047403024	1758886166.4953566
0.7123500306212278	1761264346.7067184
0.7132404681595043	1580643530.9353988
0.7141320187447037	1503410146.790621
0.7150246837681346	1619481795.9452953
0.7159184646228446	1753079751.877971
0.7168133627036232	1865282007.7910855
0.7177093794070027	1969441048.4702067
0.7186065161312616	2046774897.2760155
0.7195047742764256	2077546006.4223137
0.7204041552442711	2062601182.6409314
0.7213046604383263	2111271535.3271468
0.7222062912638743	2289389704.0401196
0.723109049127954	2452294378.468117
0.7240129354393641	2524296030.2733626
0.7249179516086632	2581529911.797966
0.725824099048174	2660532361.8114166
0.7267313791719842	2739130369.1246557
0.7276397933959492	2800391167.9150624
0.728549343137694	2856566829.5945067
0.7294600298166162	2941571134.380867
0.730371854853887	3020490479.2400875
0.7312848196724542	3046928614.7128167
0.7321989256970448	3073122657.354924
0.7331141743541661	3151518191.519144
0.7340305670721088	3239602745.761048
0.7349481052809489	3224945239.3826046
0.7358667904125501	3145717438.166059
0.7367866239005658	3263298163.1154447
0.7377076071804415	3473098459.799423
0.738629741689417	3448182488.0989943
0.7395530288665286	3368285309.7847686
0.7404774701526119	3410629372.526718
0.7414030669903027	3395576161.884779
0.7423298208240404	3355051841.1921587
0.7432577331000705	3414696520.5581656
0.7441868052664457	3470748713.3409877
0.7451170387730286	3496952029.748456
0.7460484350714948	3507689238.3379173
0.7469809956153342	3496559754.2727766
0.7479147218598534	3529318796.059392
0.7488496152621781	3534447370.1091256
0.7497856772812559	3515047166.8850746
0.7507229093778575	3582231742.857176
0.7516613130145797	3664072144.208217
0.7526008896558479	3716949877.131085
0.7535416407679177	3769201688.3035107
0.7544835678188776	3802881243.580757
0.7554266722786511	3788387616.9442887
0.7563709556189995	3775064964.7594666
0.7573164193135232	3786868787.204575
0.758263064837665	3709095141.7972174
0.7592108936687122	3583479843.661447
0.760159907285798	3545627405.843138
0.7611101071699052	3499108338.3026886
0.7620614948038675	3441140222.936738
0.7630140716723723	3484294704.614605
0.7639678392619629	3530258104.7069874
0.7649227990610402	3491609712.967901
0.7658789525598665	3321949849.940938
0.7668363012505663	3155949446.599911
0.7677948466271296	3189951919.5859776
0.7687545901854135	3269551933.747042
0.7697155334231451	3251756081.0059476
0.7706776778399241	3202269254.6818867
0.771641024937224	3187949467.4482727
0.7726055762183955	3248895737.9804792
0.7735713331886686	3337964451.375748
0.7745382973551542	3291213273.0823417
0.7755064702268482	3217717998.5098944
0.7764758533146318	3285720706.1421685
0.7774464481312751	3361485798.8625093
0.7784182561914391	3355052358.762958
0.7793912790116784	3341427331.4487057
0.780365518110443	3410440262.98003
0.781340975008081	3505721313.0589314
0.782317651226841	3506989619.1916766
0.7832955482908746	3408474154.9177504
0.7842746677262382	3348071277.930777
0.7852550110608959	3389202193.008183
0.7862365798247221	3477490850.490425
0.7872193755495029	3525836615.9291654
0.7882033997689398	3497124643.119665
0.7891886540186509	3456296582.0131783
0.7901751398361742	3402896829.402077
0.7911628587609694	3332715086.1879086
0.7921518123344207	3335472344.162245
0.7931420020998386	3367782227.5708547
0.7941334296024635	3305765090.7953243
0.7951260963894664	3288501180.8896885
0.7961200040099533	3417563762.176355
0.7971151540149657	3543306126.515742
0.7981115479574844	3586997231.879182
0.7991091873924312	3577951291.092095
0.8001080738766717	3566259850.8211403
0.8011082089690176	3622652373.942058
0.8021095942302288	3649818875.500693
0.8031122312230166	3617938195.055787
0.8041161215120453	3620885687.330575
0.8051212666639354	3599554578.6011853
0.8061276682472652	3556522929.4311576
0.8071353278325744	3497232730.7622533
0.808144246992365	3492716010.346594
0.8091544273011054	3521829657.8202176
0.8101658703352317	3510424663.741654
0.8111785776731507	3529764470.835933
0.8121925508952421	3566087712.527819
0.8132077915838613	3606797754.705391
0.8142243013233411	3661706074.1808405
0.8152420816999951	3707646822.753926
0.8162611343021202	3743965932.739402
0.8172814607199979	3762422993.275477
0.8183030625458978	3701704080.0549946
0.8193259413740802	3599564295.0850935
0.8203500988007977	3524909017.4953246
0.8213755364242987	3548379364.2446613
0.8224022558448291	3669009749.8604555
0.8234302586646352	3737225097.2150917
0.8244595464879658	3729402007.8521376
0.8254901209210758	3735445275.236309
0.8265219835722272	3777689445.9763684
0.8275551360516924	3798064379.7074823
0.8285895799717569	3764321443.283812
0.8296253169467216	3676287440.502334
0.830662348592905	3567593610.092885
0.8317006765286461	3547115660.911741
0.8327403023743069	3547828718.1568456
0.8337812277522748	3519479983.6524186
0.834823454286965	3510455034.449634
0.8358669836048238	3493975323.146801
0.8369118173343297	3500730312.1566205
0.8379579571059977	3468377613.1920238
0.8390054045523802	3428413240.5340524
0.8400541613080706	3531482589.4479876
0.8411042290097056	3604854342.9429607
0.8421556092959678	3500604371.108116
0.8432083038075878	3369400150.5905085
0.8442623141873472	3318175924.822613
