#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4490413817.250669
0.7008749999999999	6687302769.821443
0.70175109375	7877458100.135713
0.7026282826171873	8043513521.589269
0.7035065679704589	8231956331.441335
0.7043859511804219	8501558820.628899
0.7052664336193974	8648034321.764091
0.7061480166614217	8617015380.483385
0.7070307016822485	8630581662.760197
0.7079144900593511	8691595126.640726
0.7087993831719255	8695222223.893373
0.7096853824008903	8720141939.724253
0.7105724891288914	8723199133.316826
0.7114607047403024	8661876747.589111
0.7123500306212278	8689390871.41179
0.7132404681595043	8685147769.652655
0.7141320187447037	8425139598.060724
0.7150246837681346	8169593912.215731
0.7159184646228446	8356456711.509226
0.7168133627036232	8658673350.215933
0.7177093794070027	8718073057.492096
0.7186065161312616	8764428816.29359
0.7195047742764256	8761987399.533699
0.7204041552442711	8585325497.629969
0.7213046604383263	8537190332.382731
0.7222062912638743	8740639388.130459
0.723109049127954	8849796315.534513
0.7240129354393641	8767356961.972607
0.7249179516086632	8688763077.090775
0.725824099048174	8734809068.575418
0.7267313791719842	8782833394.434412
0.7276397933959492	8736305525.535065
0.728549343137694	8760967109.897766
0.7294600298166162	8863164230.364912
0.730371854853887	8868115618.652544
0.7312848196724542	8770380740.059902
0.7321989256970448	8618322451.422121
0.7331141743541661	8582300670.461533
0.7340305670721088	8706509899.116367
0.7349481052809489	8734257763.217863
0.7358667904125501	8659898591.877525
0.7367866239005658	8663667691.634117
0.7377076071804415	8733697588.786655
0.738629741689417	8749199079.529036
0.7395530288665286	8724132869.86379
0.7404774701526119	8742734136.98819
0.7414030669903027	8779437993.711239
0.7423298208240404	8784177007.776995
0.7432577331000705	8764244653.490583
0.7441868052664457	8765030332.702328
0.7451170387730286	8790663455.992502
0.7460484350714948	8807154924.618109
0.7469809956153342	8820217465.506058
0.7479147218598534	8843239891.525417
0.7488496152621781	8862626875.133884
0.7497856772812559	8871335661.278053
0.7507229093778575	8884158685.480455
0.7516613130145797	8894465717.97812
0.7526008896558479	8907849483.776947
0.7535416407679177	8910840373.58845
0.7544835678188776	8922065434.46677
0.7554266722786511	8938802982.515959
0.7563709556189995	8943972174.278225
0.7573164193135232	8970731749.592794
0.758263064837665	8971941296.802002
0.7592108936687122	8967083183.64025
0.760159907285798	8986493973.26767
0.7611101071699052	8972172777.011995
0.7620614948038675	8977344234.747263
0.7630140716723723	9011321582.00344
0.7639678392619629	9007797673.068993
0.7649227990610402	8988535215.417463
0.7658789525598665	8891247770.684326
0.7668363012505663	8777104023.381338
0.7677948466271296	8867926785.694881
0.7687545901854135	8967882049.735638
0.7697155334231451	8872636611.263561
0.7706776778399241	8837835300.169151
0.771641024937224	8935587606.230764
0.7726055762183955	8987586212.195232
0.7735713331886686	8990621722.064156
0.7745382973551542	8993455336.844837
0.7755064702268482	8996645074.56049
0.7764758533146318	9014410693.90431
0.7774464481312751	9030225073.113014
0.7784182561914391	9028608993.236534
0.7793912790116784	9025083133.124575
0.780365518110443	9025034103.258453
0.781340975008081	9012446073.916851
0.782317651226841	8988159051.072094
0.7832955482908746	8974403567.242733
0.7842746677262382	8974798150.386562
0.7852550110608959	8979464851.857304
0.7862365798247221	8987016586.729605
0.7872193755495029	8994978625.593351
0.7882033997689398	8997218068.841032
0.7891886540186509	8997031254.096529
0.7901751398361742	8990850352.163324
0.7911628587609694	8973242668.952887
0.7921518123344207	8972273213.59054
0.7931420020998386	8984418957.037275
0.7941334296024635	8976199923.538366
0.7951260963894664	8969014269.22613
0.7961200040099533	8986136739.37808
0.7971151540149657	8996835404.84508
0.7981115479574844	8988844125.605244
0.7991091873924312	8988667121.762465
0.8001080738766717	8993246635.213219
0.8011082089690176	8995205887.605875
0.8021095942302288	8991355409.462105
0.8031122312230166	8984771074.745996
0.8041161215120453	8980060154.40813
0.8051212666639354	8974024171.195805
0.8061276682472652	8973388809.399473
0.8071353278325744	8965694407.347143
0.808144246992365	8963514623.824728
0.8091544273011054	8976947629.081123
0.8101658703352317	8983222978.279902
0.8111785776731507	8979307503.381674
0.8121925508952421	8973921169.9874
0.8132077915838613	8974000275.588648
0.8142243013233411	8976009364.665825
0.8152420816999951	8974478033.90389
0.8162611343021202	8968168594.382181
0.8172814607199979	8926915724.145876
0.8183030625458978	8795630207.91585
0.8193259413740802	8675106653.182095
0.8203500988007977	8740706885.42401
