#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5408014998.657379
0.7008749999999999	8018714639.45136
0.70175109375	9336584583.549923
0.7026282826171873	9396684743.880463
0.7035065679704589	9466472660.066856
0.7043859511804219	9582803338.77256
0.7052664336193974	9620540481.923216
0.7061480166614217	9552341526.51274
0.7070307016822485	9541979011.534111
0.7079144900593511	9586520021.554262
0.7087993831719255	9554389776.558268
0.7096853824008903	9532930141.987206
0.7105724891288914	9510929011.889738
0.7114607047403024	9446198128.5345
0.7123500306212278	9441238883.427542
0.7132404681595043	9418760574.789434
0.7141320187447037	9376012647.486286
0.7150246837681346	9373340731.41813
0.7159184646228446	9421896631.732962
0.7168133627036232	9485712485.406822
0.7177093794070027	9434959360.245451
0.7186065161312616	9250561583.34056
0.7195047742764256	9180647279.322622
0.7204041552442711	9223560963.94776
0.7213046604383263	9250679690.453016
0.7222062912638743	9395435226.236944
0.723109049127954	9569834838.169504
0.7240129354393641	9582566270.10608
0.7249179516086632	9460284968.61795
0.725824099048174	9387449553.693638
0.7267313791719842	9445213685.441572
0.7276397933959492	9503538254.65872
0.728549343137694	9448948399.650726
0.7294600298166162	9405542897.833208
0.730371854853887	9452869371.36901
0.7312848196724542	9457666126.78156
0.7321989256970448	9424343534.34624
0.7331141743541661	9452468665.326807
0.7340305670721088	9516792478.550068
0.7349481052809489	9467732745.35587
0.7358667904125501	9323269562.253218
0.7367866239005658	9386902429.591972
0.7377076071804415	9566654500.62986
0.738629741689417	9503622987.888496
0.7395530288665286	9383706544.686747
0.7404774701526119	9370440516.247307
0.7414030669903027	9298732607.118534
0.7423298208240404	9292769044.721088
0.7432577331000705	9429016656.42968
0.7441868052664457	9474037131.554829
0.7451170387730286	9461507528.456316
0.7460484350714948	9493610755.529493
0.7469809956153342	9531043854.928396
0.7479147218598534	9577152377.421984
0.7488496152621781	9516447724.582483
0.7497856772812559	9413537004.119677
0.7507229093778575	9446753066.806416
0.7516613130145797	9517522481.707733
0.7526008896558479	9556880569.720142
0.7535416407679177	9621397760.32704
0.7544835678188776	9674132361.790764
0.7554266722786511	9649292566.847315
0.7563709556189995	9606430898.798073
0.7573164193135232	9587657014.01377
0.758263064837665	9533643574.972637
0.7592108936687122	9529541893.523853
0.760159907285798	9597555925.99753
0.7611101071699052	9558628159.038277
0.7620614948038675	9487737138.776245
0.7630140716723723	9581647264.453304
0.7639678392619629	9685743867.679237
0.7649227990610402	9605235426.802595
0.7658789525598665	9342907102.266554
0.7668363012505663	9238778820.454132
0.7677948466271296	9467381101.379148
0.7687545901854135	9601889033.30649
0.7697155334231451	9523399921.641003
0.7706776778399241	9454864413.277925
0.771641024937224	9420119004.945204
0.7726055762183955	9429877888.73493
0.7735713331886686	9488128607.007326
0.7745382973551542	9435843412.108608
0.7755064702268482	9415057889.053783
0.7764758533146318	9545214723.863745
0.7774464481312751	9590871646.685812
0.7784182561914391	9518810948.70828
0.7793912790116784	9473344513.346613
0.780365518110443	9511198536.898138
0.781340975008081	9562193135.012333
0.782317651226841	9546970897.549286
0.7832955482908746	9474161728.53845
0.7842746677262382	9450126166.942083
0.7852550110608959	9481788721.108059
0.7862365798247221	9525494802.284466
0.7872193755495029	9547826669.180733
0.7882033997689398	9509424527.970709
0.7891886540186509	9472289984.662577
0.7901751398361742	9425130087.151455
0.7911628587609694	9324495721.665728
0.7921518123344207	9282069333.653114
0.7931420020998386	9261559458.178053
0.7941334296024635	9154231893.081936
0.7951260963894664	9150093741.41365
0.7961200040099533	9306142149.898546
0.7971151540149657	9394231401.711142
0.7981115479574844	9370197478.298944
0.7991091873924312	9335263607.169954
0.8001080738766717	9321342179.393007
0.8011082089690176	9363494288.19053
0.8021095942302288	9363086532.878418
0.8031122312230166	9303744697.168396
0.8041161215120453	9265185869.166271
0.8051212666639354	9229514420.09675
0.8061276682472652	9233513773.228502
0.8071353278325744	9173145183.025229
0.808144246992365	9120144482.527279
0.8091544273011054	9169507289.014694
0.8101658703352317	9216848200.4428
0.8111785776731507	9254131574.27731
0.8121925508952421	9276850630.284563
0.8132077915838613	9298270378.997944
0.8142243013233411	9313307478.426174
0.8152420816999951	9310810480.094244
0.8162611343021202	9307043309.372686
0.8172814607199979	9291574915.052988
0.8183030625458978	9194813708.361532
0.8193259413740802	9069576057.466963
0.8203500988007977	9024971776.023743
0.8213755364242987	9058547315.135288
0.8224022558448291	9124917761.384706
0.8234302586646352	9155292232.323742
0.8244595464879658	9167959204.62726
0.8254901209210758	9220922416.71296
0.8265219835722272	9278713779.090385
0.8275551360516924	9300081718.338484
0.8285895799717569	9275739130.900766
0.8296253169467216	9193029898.566086
0.830662348592905	9078957440.24214
0.8317006765286461	9022171417.95208
0.8327403023743069	8973316434.86428
0.8337812277522748	8935741627.375963
0.834823454286965	8945994316.777246
0.8358669836048238	8923947334.956758
0.8369118173343297	8894546616.566849
0.8379579571059977	8783799570.431065
0.8390054045523802	8682536077.566065
0.8400541613080706	8813055618.301733
0.8411042290097056	8938217411.303019
0.8421556092959678	8850932911.840805
0.8432083038075878	8719885809.751875
0.8442623141873472	8767656447.408365
0.8453176420800813	8943163265.300932
0.8463742891326813	8984004428.566446
0.8474322569940972	8979876942.288185
0.8484915473153398	9014826901.669294
0.8495521617494839	8868618109.274414
0.8506141019516709	8719470400.373323
0.8516773695791103	8741380908.471819
0.8527419662910842	8775419049.005934
0.853807893748948	8535267595.186689
0.8548751536161342	8376402058.444125
0.8559437475581545	8747015852.01615
0.857013677242602	9034257033.057823
0.8580849443391553	9021374753.051207
0.8591575505195791	9020919662.019827
0.8602314974577286	9015554122.034182
0.8613067868295508	8949394535.216904
0.8623834203130877	8940810430.243734
0.8634613995884791	9013440495.241407
0.8645407263379646	9001589643.0043
0.8656214022458871	8719896061.404985
0.8667034289986943	8411335985.100435
0.8677868082849427	8424205738.326603
0.8688715417952989	8534500668.774391
0.869957631222543	8677558890.92011
0.8710450782615712	8851376903.189661
0.872133884609398	8900018603.076195
0.8732240519651597	8879969958.621445
0.8743155820301162	8854773682.171034
0.8754084765076539	8828440854.306293
0.8765027371032884	8793225749.829054
0.8775983655246675	8819163754.653261
0.8786953634815732	8872360596.289413
0.8797937326859253	8811733042.188845
0.8808934748517826	8698447808.808983
0.8819945916953473	8695053805.320257
0.8830970849349664	8739172360.610365
0.8842009562911352	8794672109.216774
0.8853062074864991	8872959993.346592
0.8864128402458572	8861316830.38644
0.8875208562961645	8835201470.510714
0.8886302573665347	8885265244.261686
0.8897410451882428	8921376718.07341
0.8908532214947281	8906525572.996016
0.8919667880215966	8848527617.483587
0.8930817465066233	8790663048.384474
0.8941980986897567	8769929110.327131
0.8953158463131189	8788338845.50379
0.8964349911210102	8810188448.642628
0.8975555348599115	8768706047.378387
0.8986774792784863	8713926704.722374
0.8998008261275845	8650546166.529001
0.9009255771602438	8559285848.519533
0.9020517341316941	8546094175.140323
0.9031792987993587	8644031378.657288
0.9043082729228579	8754885731.585363
0.9054386582640114	8797272486.182693
0.9065704565868414	8785012658.400242
0.907703669657575	8703860250.160595
0.908838299244647	8544296592.438524
0.9099743471187027	8506152403.5627
0.9111118150526011	8590885206.892578
0.9122507048214169	8638968165.950567
0.9133910182024435	8666210224.538378
0.9145327569751966	8645230840.899271
0.9156759229214156	8599177553.082802
0.9168205178250673	8546985614.07901
0.9179665434723485	8514121724.146988
0.919114001651689	8522206150.7137
0.9202628941537536	8485716213.716635
0.9214132227714458	8434359665.680432
0.92256498929991	8445634887.649808
0.9237181955365349	8448775557.307729
0.9248728432809555	8385738621.519919
0.9260289343350568	8357096228.643184
0.9271864705029755	8416016562.370099
0.9283454535911042	8441545212.162774
0.9295058854080931	8417038358.777573
0.9306677677648533	8445734690.133455
0.9318311024745591	8486084258.519597
0.9329958913526524	8493911221.980618
0.9341621362168431	8481705402.832483
0.9353298388871142	8414504339.029935
0.936499001185723	8345414855.386803
0.9376696249372052	8367035233.736344
0.9388417119683766	8408968944.152861
0.9400152641083371	8376504722.174892
0.9411902831884725	8292411178.703884
0.942366771042458	8264415205.111448
0.9435447295062611	8275038123.730176
0.9447241604181439	8263050963.106892
0.9459050656186665	8303973325.686321
0.9470874469506899	8365153769.951372
0.9482713062593783	8375542293.076953
0.9494566453922024	8366618099.635783
0.9506434661989427	8355304036.94794
0.9518317705316914	8347114006.004944
0.9530215602448558	8333325401.796098
