#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	572598785.8261594
0.7008749999999999	882184689.6872264
0.70175109375	1106211108.2025251
0.7026282826171873	1210027074.097755
0.7035065679704589	1325457292.6696079
0.7043859511804219	1456279092.4591491
0.7052664336193974	1391394896.7899468
0.7061480166614217	1116663055.515779
0.7070307016822485	1011034580.9010321
0.7079144900593511	1060964345.0623708
0.7087993831719255	953500528.2687486
0.7096853824008903	775525603.4148258
0.7105724891288914	770239065.8682001
0.7114607047403024	867408884.9042817
0.7123500306212278	827344698.5770005
0.7132404681595043	642749319.374603
0.7141320187447037	550905985.8319283
0.7150246837681346	602202859.916315
0.7159184646228446	668638426.9033134
0.7168133627036232	722843925.053924
0.7177093794070027	802211860.6817197
0.7186065161312616	898429477.8306029
0.7195047742764256	909244428.2798494
0.7204041552442711	826158063.3257616
0.7213046604383263	817613614.4491354
0.7222062912638743	921477943.6483598
0.723109049127954	1022633720.7459236
0.7240129354393641	1101375669.1312146
0.7249179516086632	1206250524.987125
0.725824099048174	1320217395.9360185
0.7267313791719842	1364897398.5678718
0.7276397933959492	1352026809.4389215
0.728549343137694	1405143086.7813845
0.7294600298166162	1532686722.7160745
0.730371854853887	1636248709.8025784
0.7312848196724542	1695644169.1459877
0.7321989256970448	1729586860.4413803
0.7331141743541661	1785615254.5599046
0.7340305670721088	1858196610.5141182
0.7349481052809489	1881415640.372321
0.7358667904125501	1897818919.3260634
0.7367866239005658	1967932941.7291806
0.7377076071804415	2037555676.2798765
0.738629741689417	2055780704.9427035
0.7395530288665286	2062402143.3857658
0.7404774701526119	2079994624.6316936
0.7414030669903027	2083612280.082832
0.7423298208240404	2082823574.0359325
0.7432577331000705	2102513616.154397
0.7441868052664457	2106710092.0736203
0.7451170387730286	2080942172.672103
0.7460484350714948	2078451992.635015
0.7469809956153342	2105785505.729259
0.7479147218598534	2124555522.5783272
0.7488496152621781	2127530876.3612943
0.7497856772812559	2150477230.0422287
0.7507229093778575	2183059663.759174
0.7516613130145797	2191544336.7555537
0.7526008896558479	2202963058.6845613
0.7535416407679177	2231879270.4010663
0.7544835678188776	2287549643.402079
0.7554266722786511	2339374198.5069704
0.7563709556189995	2348956141.174334
0.7573164193135232	2341098909.4145975
0.758263064837665	2288412884.133683
0.7592108936687122	2134510983.5920835
0.760159907285798	2011414398.7301517
0.7611101071699052	2027112799.0307314
0.7620614948038675	2064061997.715306
0.7630140716723723	1965992670.1139498
0.7639678392619629	1832811375.2436242
0.7649227990610402	1795843629.1754286
0.7658789525598665	1647374714.5612454
0.7668363012505663	1375459625.571553
0.7677948466271296	1315265627.5915043
0.7687545901854135	1408302076.1360762
0.7697155334231451	1378182589.6365435
0.7706776778399241	1364252874.6184633
0.771641024937224	1492548607.5281785
0.7726055762183955	1651819855.1139984
0.7735713331886686	1756964977.706181
0.7745382973551542	1726893184.975556
0.7755064702268482	1606255145.050952
0.7764758533146318	1587127715.0324125
0.7774464481312751	1651213235.9532297
0.7784182561914391	1669435791.8628561
0.7793912790116784	1693418049.760937
0.780365518110443	1781353943.0178638
0.781340975008081	1870572639.5830112
0.782317651226841	1865593562.20371
0.7832955482908746	1788039487.6258287
0.7842746677262382	1774374526.4164994
0.7852550110608959	1841314842.0038214
0.7862365798247221	1898995541.6448157
0.7872193755495029	1952529018.9610832
0.7882033997689398	2041713291.336137
0.7891886540186509	2117118613.8444178
0.7901751398361742	2111884419.4376607
0.7911628587609694	2046508753.492188
0.7921518123344207	2036502860.067662
0.7931420020998386	2103750200.6980462
0.7941334296024635	2161855863.1830707
0.7951260963894664	2210058801.83817
0.7961200040099533	2283316000.3994308
0.7971151540149657	2334487158.5976925
0.7981115479574844	2338227513.160695
0.7991091873924312	2338873244.364534
0.8001080738766717	2367787794.943687
0.8011082089690176	2417392831.6595182
0.8021095942302288	2458992080.102805
0.8031122312230166	2489671071.272957
0.8041161215120453	2516398045.7630157
0.8051212666639354	2540963013.1857977
0.8061276682472652	2572100139.656312
0.8071353278325744	2594191586.1086063
0.808144246992365	2629412423.8497477
0.8091544273011054	2690527013.6006684
0.8101658703352317	2734114410.5056148
0.8111785776731507	2749142863.180801
0.8121925508952421	2764903856.2593575
0.8132077915838613	2811651470.455888
0.8142243013233411	2865152763.3863664
0.8152420816999951	2893582601.0897927
0.8162611343021202	2899812860.886573
0.8172814607199979	2841155397.2039623
0.8183030625458978	2631404286.940855
0.8193259413740802	2414972023.6200147
0.8203500988007977	2438140312.737268
0.8213755364242987	2611441681.4927335
0.8224022558448291	2732518977.8354244
0.8234302586646352	2790923469.560133
0.8244595464879658	2816035970.7641606
0.8254901209210758	2810454360.859288
0.8265219835722272	2791603705.8348937
0.8275551360516924	2754766588.8210764
0.8285895799717569	2712850584.453269
0.8296253169467216	2682382015.384226
0.830662348592905	2663159190.089135
0.8317006765286461	2660155262.679888
0.8327403023743069	2645458192.2525363
0.8337812277522748	2638672860.055038
0.834823454286965	2646725826.3447657
0.8358669836048238	2637634207.6123104
0.8369118173343297	2612811600.285468
0.8379579571059977	2531975141.758204
0.8390054045523802	2475115076.235371
0.8400541613080706	2550308478.5807476
0.8411042290097056	2620199342.404482
0.8421556092959678	2548995770.618281
0.8432083038075878	2331275196.8189178
0.8442623141873472	2062157684.9927382
0.8453176420800813	1866564669.1355448
0.8463742891326813	1776266806.9072902
0.8474322569940972	1795211809.1022894
0.8484915473153398	1890043758.2932045
0.8495521617494839	1958949375.5349333
0.8506141019516709	1946207652.4398346
0.8516773695791103	1909474113.1468143
0.8527419662910842	1924095038.5844955
0.853807893748948	1976064599.6745865
0.8548751536161342	2053914247.3973641
0.8559437475581545	2156586565.9150686
0.857013677242602	2227542560.096437
0.8580849443391553	2258321968.248259
0.8591575505195791	2274225635.5840487
0.8602314974577286	2300791659.8458133
0.8613067868295508	2348519908.490808
0.8623834203130877	2406141583.2015796
0.8634613995884791	2453100825.3113627
0.8645407263379646	2474947995.1663194
0.8656214022458871	2457401214.7451367
0.8667034289986943	2430830516.118598
0.8677868082849427	2423005720.527176
0.8688715417952989	2416498480.9794583
0.869957631222543	2470359430.235347
0.8710450782615712	2567633188.360353
0.872133884609398	2628502997.0388722
0.8732240519651597	2662606916.6849284
0.8743155820301162	2687556563.395071
0.8754084765076539	2719850943.3890185
0.8765027371032884	2757188377.9825954
0.8775983655246675	2798019339.39343
0.8786953634815732	2850478466.4620366
0.8797937326859253	2875777579.885012
0.8808934748517826	2864546566.870136
0.8819945916953473	2854306345.1168995
0.8830970849349664	2877359945.510139
0.8842009562911352	2934863852.420896
0.8853062074864991	2889862235.7773085
0.8864128402458572	2678771410.849752
0.8875208562961645	2511626754.637094
0.8886302573665347	2515657512.9078507
0.8897410451882428	2596362084.0051336
0.8908532214947281	2677044742.6507993
0.8919667880215966	2732329846.441224
0.8930817465066233	2741890872.207967
0.8941980986897567	2702684612.4994307
0.8953158463131189	2678507474.6917424
0.8964349911210102	2714276672.2283764
0.8975555348599115	2770866376.297158
0.8986774792784863	2820621345.574425
0.8998008261275845	2845271223.750739
0.9009255771602438	2852294676.8505964
0.9020517341316941	2851995800.315549
0.9031792987993587	2866427734.237328
0.9043082729228579	2912214168.72555
0.9054386582640114	2944760866.3031187
0.9065704565868414	2965080159.9920917
0.907703669657575	2985834399.7876043
0.908838299244647	2983571906.174842
0.9099743471187027	2994563030.05643
0.9111118150526011	3041616844.708539
0.9122507048214169	3088404725.3343906
0.9133910182024435	3113665422.826032
0.9145327569751966	3125170216.2270584
0.9156759229214156	3142035661.1483574
0.9168205178250673	3159185958.8190145
0.9179665434723485	3171813130.1761785
0.919114001651689	3181923213.9338565
0.9202628941537536	3147505069.644652
0.9214132227714458	3049627123.2503977
0.92256498929991	2940733120.1581326
0.9237181955365349	2872267566.1144485
0.9248728432809555	2853278334.292411
0.9260289343350568	2864118624.102348
0.9271864705029755	2868034588.130006
0.9283454535911042	2817669032.59426
0.9295058854080931	2741923892.343603
0.9306677677648533	2716303430.393556
0.9318311024745591	2735406191.963122
0.9329958913526524	2768707536.157814
0.9341621362168431	2803966297.9943438
0.9353298388871142	2812315977.3700457
0.936499001185723	2799929891.0359507
0.9376696249372052	2796053315.353602
0.9388417119683766	2804913168.074468
0.9400152641083371	2832660482.5545187
0.9411902831884725	2875646079.566598
0.942366771042458	2905771497.7603636
0.9435447295062611	2905723102.824246
0.9447241604181439	2890168758.01831
0.9459050656186665	2900580110.451837
0.9470874469506899	2943779046.4260974
0.9482713062593783	2991600330.174943
0.9494566453922024	3024440480.548784
0.9506434661989427	3033159668.3360558
0.9518317705316914	3035438266.666795
0.9530215602448558	3037544755.680444
0.9542128371951619	3019418364.066923
0.9554056032416559	3021434553.016897
0.9565998602457079	3066137012.4677606
0.957795610071015	3101005325.49135
0.9589928545836038	3092633092.059845
0.9601915956518332	3059735911.11356
0.961391835146398	3082540865.020983
0.9625935749403309	3097233203.8198123
0.9637968169090064	2999949383.6783757
0.9650015629301427	2967353812.457107
0.9662078148838052	3041694714.689783
0.9674155746524099	3029910169.885322
0.9686248441207255	3009432899.3803887
0.9698356251758764	3047724697.513104
0.9710479197073462	3050719553.402085
0.9722617296069803	3021213638.1476974
0.9734770567689891	2980882550.210028
0.9746939030899503	2984933264.8361053
0.9759122704688127	3043979388.0680857
0.9771321608068987	3043460338.566892
0.9783535760079072	2982182616.9091525
0.9795765179779171	3017192994.396678
0.9808009886253894	3110884497.3751884
0.9820269898611712	3128506478.12546
0.9832545235984976	3108776699.32425
0.9844835917529957	3118924972.709444
0.985714196242687	3150086219.72443
0.9869463389879902	3173661312.2414575
0.9881800219117253	3182278990.6811075
0.989415246939115	3118615570.563471
0.9906520159977886	2957453606.0088773
0.9918903310177859	2840754831.1566205
0.9931301939315581	2868995459.2804594
0.9943716066739725	2966698857.27428
0.995614571182315	3029195589.906166
0.996859089396293	3023584412.3262453
0.9981051632580382	2987931629.623789
