#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	367674097.50793594
0.7008749999999999	563295645.5392727
0.70175109375	700715603.3775458
0.7026282826171873	757037618.2936566
0.7035065679704589	805848620.923533
0.7043859511804219	844155828.4525979
0.7052664336193974	766176552.1088848
0.7061480166614217	576458103.579229
0.7070307016822485	500562109.11936885
0.7079144900593511	531365943.3900623
0.7087993831719255	472802087.5238594
0.7096853824008903	366686290.2442203
0.7105724891288914	359414250.2651108
0.7114607047403024	416938850.2914133
0.7123500306212278	398280576.4081656
0.7132404681595043	297798546.8390988
0.7141320187447037	251835505.11984342
0.7150246837681346	285131615.20263386
0.7159184646228446	315282180.8653214
0.7168133627036232	334124701.84394777
0.7177093794070027	373297309.07357126
0.7186065161312616	424348965.2148163
0.7195047742764256	432291190.52632785
0.7204041552442711	389795362.35493535
0.7213046604383263	380502890.4186914
0.7222062912638743	429629796.28479385
0.723109049127954	483459844.3311322
0.7240129354393641	532983301.05465347
0.7249179516086632	603431033.1109476
0.725824099048174	676692766.4048728
0.7267313791719842	703974020.0759414
0.7276397933959492	698519354.8298798
0.728549343137694	732056147.9144379
0.7294600298166162	813265058.383302
0.730371854853887	894476621.070327
0.7312848196724542	962019321.2960236
0.7321989256970448	1025951609.3444332
0.7331141743541661	1079786815.780137
0.7340305670721088	1081504881.4114149
0.7349481052809489	1053898476.0733411
0.7358667904125501	1087083474.9561698
0.7367866239005658	1168314959.0793333
0.7377076071804415	1199534201.4702656
0.738629741689417	1175052390.105054
0.7395530288665286	1166043732.944685
0.7404774701526119	1155526749.42167
0.7414030669903027	1114014675.2378016
0.7423298208240404	1094936074.8261728
0.7432577331000705	1122866976.7214031
0.7441868052664457	1112721312.557936
0.7451170387730286	1047109891.0711446
0.7460484350714948	1025455526.2252793
0.7469809956153342	1047970507.9440745
0.7479147218598534	1064114962.2230469
0.7488496152621781	1091620191.3350587
0.7497856772812559	1132381991.4969323
0.7507229093778575	1133425608.2939231
0.7516613130145797	1121426936.7605467
0.7526008896558479	1162679027.4132442
0.7535416407679177	1219933986.5701945
0.7544835678188776	1266039882.7501535
0.7554266722786511	1329637630.332
0.7563709556189995	1384132682.821315
0.7573164193135232	1381894677.643863
0.758263064837665	1318667975.857538
0.7592108936687122	1197508660.3568058
0.760159907285798	1125390959.7870035
0.7611101071699052	1173238507.0275764
0.7620614948038675	1213651943.1465154
0.7630140716723723	1124158898.7557962
0.7639678392619629	1025992186.6000364
0.7649227990610402	1047764847.2422409
0.7658789525598665	1031724738.5062999
0.7668363012505663	870660028.5544628
0.7677948466271296	747115484.4224563
0.7687545901854135	764366918.6141751
0.7697155334231451	799323693.8863044
0.7706776778399241	804939678.7617674
0.771641024937224	830608665.5612211
0.7726055762183955	904466321.3306222
0.7735713331886686	977063267.2699804
0.7745382973551542	952318404.1541846
0.7755064702268482	859354287.5025343
0.7764758533146318	839710316.6282338
0.7774464481312751	880548955.1938493
0.7784182561914391	891840056.7493111
0.7793912790116784	912990365.9888239
0.780365518110443	984405936.0197021
0.781340975008081	1058705053.4628457
0.782317651226841	1052653745.8234401
0.7832955482908746	979048202.2885807
0.7842746677262382	959054045.17182
0.7852550110608959	1011627240.0302519
0.7862365798247221	1051215813.974778
0.7872193755495029	1084891487.7827961
0.7882033997689398	1162248321.895668
0.7891886540186509	1224681369.0587578
0.7901751398361742	1207653739.7005825
0.7911628587609694	1143542320.0981333
0.7921518123344207	1113232863.9828138
0.7931420020998386	1145946602.3040984
0.7941334296024635	1199009045.071507
0.7951260963894664	1255920961.1584835
0.7961200040099533	1313580742.9425185
0.7971151540149657	1330651069.0635912
0.7981115479574844	1312252650.1489751
0.7991091873924312	1302198054.001804
0.8001080738766717	1324042911.1762652
0.8011082089690176	1366537700.485679
0.8021095942302288	1411273817.2979846
0.8031122312230166	1455921238.3001707
0.8041161215120453	1487433521.9086926
0.8051212666639354	1507599614.012715
0.8061276682472652	1543756625.1590319
0.8071353278325744	1591499145.0672755
0.808144246992365	1649435745.0698926
0.8091544273011054	1727608305.7719877
0.8101658703352317	1794820172.0934515
0.8111785776731507	1836838216.1482675
0.8121925508952421	1885202400.3442473
0.8132077915838613	1964319333.2606668
0.8142243013233411	2046240294.6402256
0.8152420816999951	2105190843.0799901
0.8162611343021202	2152953309.288341
0.8172814607199979	2173842617.507653
0.8183030625458978	2108751217.2260458
0.8193259413740802	1970262122.2607682
0.8203500988007977	1859207273.3600426
0.8213755364242987	1846778918.104525
0.8224022558448291	1915627231.9485414
0.8234302586646352	2003740168.7975798
0.8244595464879658	2051609806.3606513
0.8254901209210758	2038022856.6551526
0.8265219835722272	1987851007.4602077
0.8275551360516924	1910087955.9540691
0.8285895799717569	1844663800.7468545
0.8296253169467216	1809901200.1644094
0.830662348592905	1789922760.5125148
0.8317006765286461	1818252605.8056786
0.8327403023743069	1860542642.0947871
0.8337812277522748	1844199240.5824676
0.834823454286965	1796481795.8656077
0.8358669836048238	1788563832.6297836
0.8369118173343297	1802453783.003518
0.8379579571059977	1774046504.492217
0.8390054045523802	1746714626.585507
0.8400541613080706	1791346242.4798532
0.8411042290097056	1843858566.5334542
0.8421556092959678	1793716068.3020573
0.8432083038075878	1586120615.3204944
0.8442623141873472	1268223127.1742654
0.8453176420800813	1012203806.3521599
0.8463742891326813	921474341.639004
0.8474322569940972	946634541.2734262
0.8484915473153398	1016579301.42312
0.8495521617494839	1064829375.2251765
0.8506141019516709	1052859376.153103
0.8516773695791103	1018196801.3641642
0.8527419662910842	1011512960.3961277
0.853807893748948	1042177858.891899
0.8548751536161342	1109511502.8475175
0.8559437475581545	1184758427.281439
0.857013677242602	1227869787.342751
0.8580849443391553	1232707037.116401
0.8591575505195791	1212719362.66398
0.8602314974577286	1219062438.947247
0.8613067868295508	1284590682.2461445
0.8623834203130877	1359829807.671389
0.8634613995884791	1391890590.186012
0.8645407263379646	1397359742.1056776
0.8656214022458871	1392201508.9451885
0.8667034289986943	1384019937.3270795
0.8677868082849427	1388854401.6984677
0.8688715417952989	1420708488.7415857
0.869957631222543	1476967720.3488882
0.8710450782615712	1538726792.8854225
0.872133884609398	1597393584.517503
0.8732240519651597	1644352003.0540156
0.8743155820301162	1672342766.5847003
0.8754084765076539	1709129117.4647603
0.8765027371032884	1766233223.395142
0.8775983655246675	1825186375.8942132
0.8786953634815732	1910639561.449352
0.8797937326859253	2004839453.842612
0.8808934748517826	2051689886.254351
0.8819945916953473	2058946512.4906733
0.8830970849349664	2098323688.2192802
0.8842009562911352	2176331649.3416543
0.8853062074864991	2123950288.6974378
0.8864128402458572	1868421191.611519
0.8875208562961645	1665190058.7210221
0.8886302573665347	1680715991.842843
0.8897410451882428	1797310866.953361
0.8908532214947281	1910986679.2118957
0.8919667880215966	1995202432.3782444
0.8930817465066233	2009336920.8226316
0.8941980986897567	1935387192.845989
0.8953158463131189	1879764571.4938211
0.8964349911210102	1923696160.6189702
0.8975555348599115	2017366641.6173632
0.8986774792784863	2104884406.946761
0.8998008261275845	2161213202.351366
0.9009255771602438	2175504361.2287483
0.9020517341316941	2161649207.3972087
0.9031792987993587	2173343146.2675467
0.9043082729228579	2230271813.967426
0.9054386582640114	2291119941.0288177
0.9065704565868414	2345565764.8975725
0.907703669657575	2394396809.1810756
0.908838299244647	2420153646.4856443
0.9099743471187027	2440104927.671104
0.9111118150526011	2478413367.361695
0.9122507048214169	2527309803.853454
0.9133910182024435	2568668545.3795786
0.9145327569751966	2602068729.117617
0.9156759229214156	2637485937.370674
0.9168205178250673	2668316444.0898514
0.9179665434723485	2691128935.8205967
0.919114001651689	2695271675.114459
0.9202628941537536	2612938762.7516203
0.9214132227714458	2410208962.318963
0.92256498929991	2185943493.529841
0.9237181955365349	2051085886.845304
0.9248728432809555	2024350042.2512333
0.9260289343350568	2063165677.770888
0.9271864705029755	2085541788.4268425
0.9283454535911042	2013486460.0661063
0.9295058854080931	1896912457.6314945
0.9306677677648533	1843404560.3665829
0.9318311024745591	1859348003.2749918
0.9329958913526524	1913077628.5973182
0.9341621362168431	1972183005.0485015
0.9353298388871142	1982516949.2929125
0.936499001185723	1949862566.5308535
0.9376696249372052	1932224205.9828446
0.9388417119683766	1955882858.656026
0.9400152641083371	2013426703.1937466
0.9411902831884725	2077681353.5079143
0.942366771042458	2113249655.292523
0.9435447295062611	2108266907.6576545
0.9447241604181439	2091402500.8388724
0.9459050656186665	2108237350.1012702
0.9470874469506899	2170525186.771998
0.9482713062593783	2249918471.8132634
0.9494566453922024	2307105633.7959847
0.9506434661989427	2321411777.380193
0.9518317705316914	2319734402.129405
0.9530215602448558	2332077059.202053
0.9542128371951619	2355495398.9177923
0.9554056032416559	2396924079.0549345
0.9565998602457079	2454238085.3085914
0.957795610071015	2498268066.881746
0.9589928545836038	2510394632.158562
0.9601915956518332	2502773877.78813
0.961391835146398	2525638001.0250163
0.9625935749403309	2560814334.398158
0.9637968169090064	2548775236.297204
0.9650015629301427	2553279370.2027855
0.9662078148838052	2597389767.446051
0.9674155746524099	2605195902.373774
0.9686248441207255	2616716826.2400513
0.9698356251758764	2656479940.3719687
0.9710479197073462	2665740113.274595
0.9722617296069803	2611723132.307402
0.9734770567689891	2520245908.1294756
0.9746939030899503	2483178937.327477
0.9759122704688127	2519402371.669544
0.9771321608068987	2550221228.5162215
0.9783535760079072	2554874052.0666404
0.9795765179779171	2591734790.907103
0.9808009886253894	2613506161.8170643
0.9820269898611712	2569636135.797593
0.9832545235984976	2535232616.5996833
0.9844835917529957	2556648453.2002664
0.985714196242687	2611177342.266094
0.9869463389879902	2664058309.5859575
0.9881800219117253	2695606644.6073823
0.989415246939115	2649785992.4500732
0.9906520159977886	2521367681.3061876
0.9918903310177859	2436567551.0570436
0.9931301939315581	2465774117.3987484
0.9943716066739725	2553135144.434126
0.995614571182315	2621704814.611092
0.996859089396293	2639072491.292115
0.9981051632580382	2620821436.0482945
0.9993527947121108	2601755648.0998306
1.0006019857055009	2598818209.30353
1.0018527381876328	2590478051.321265
1.0031050541103672	2567231920.1933646
1.0043589354280051	2554293731.676505
1.0056143840972902	2555225230.911601
1.0068714020774117	2580985060.9873414
1.0081299913300084	2625912985.908759
1.009390153819171	2658252074.216899
1.0106518915114449	2677418071.5633802
1.011915206375834	2683731182.9595766
1.013180100383804	2665817794.6057434
1.0144465755092837	2627614022.4289303
1.0157146337286702	2611773343.326673
1.016984277020831	2624017740.845687
1.0182555073671071	2634210123.8207498
1.0195283267513158	2647766672.8103004
1.020802737159755	2662941632.0761476
1.0220787405812046	2663874989.8906493
1.0233563390069311	2669788833.526549
1.0246355344306899	2662513373.8375154
1.025916328848728	2612661862.595474
1.027198724259789	2580768180.4999485
1.0284827226651139	2591266380.804945
1.0297683260684452	2614857939.558525
1.0310555364760305	2638000266.004042
1.0323443558966257	2641863614.336153
1.0336347863414963	2618096015.1356435
1.0349268298244232	2613474751.165219
1.0362204883617037	2667195090.056175
1.0375157639721557	2700190708.3372107
1.0388126586771211	2676398796.041297
1.0401111745004674	2665119213.7095227
1.041411313468593	2680951160.093522
1.0427130776104288	2702567802.208295
1.0440164689574416	2739026097.9278307
1.0453214895436385	2765600910.25593
1.046628141405568	2748662476.877156
1.0479364265823248	2728970882.650719
1.0492463471155529	2736560381.904621
1.0505579050494471	2747798620.74499
1.051871102430759	2759176790.028441
1.0531859413087974	2783625684.7263126
1.0545024237354332	2798842126.7340813
1.0558205517651027	2791976431.7249007
1.0571403274548088	2783287902.3057237
1.0584617528641274	2785701695.3520155
1.0597848300552075	2798679503.877751
1.0611095610927765	2813436277.3450103
