#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	281021272.42714334
0.7008749999999999	438160577.81125987
0.70175109375	561589450.1158557
0.7026282826171873	628519019.4487947
0.7035065679704589	702323309.1384714
0.7043859511804219	781903994.8495107
0.7052664336193974	720374591.2073135
0.7061480166614217	502432234.2812488
0.7070307016822485	402823670.91184366
0.7079144900593511	431898785.38183117
0.7087993831719255	372716744.4334897
0.7096853824008903	261139411.04113787
0.7105724891288914	249682354.91000015
0.7114607047403024	307835284.7472347
0.7123500306212278	294866172.3137753
0.7132404681595043	199304014.29257664
0.7141320187447037	149083429.95948985
0.7150246837681346	175832414.48108235
0.7159184646228446	208691666.3539026
0.7168133627036232	233051400.53715664
0.7177093794070027	272845903.8290513
0.7186065161312616	325656099.01680756
0.7195047742764256	334558061.26271915
0.7204041552442711	289760404.23710406
0.7213046604383263	280990124.65140283
0.7222062912638743	335724103.20046717
0.723109049127954	394462436.6073145
0.7240129354393641	446201225.6745792
0.7249179516086632	521448291.0719783
0.725824099048174	602255803.2624228
0.7267313791719842	632433895.3714305
0.7276397933959492	624967134.9517739
0.728549343137694	664122430.032873
0.7294600298166162	755028198.6967213
0.730371854853887	835158532.8915493
0.7312848196724542	891347377.1922755
0.7321989256970448	937615808.892593
0.7331141743541661	995489647.0943005
0.7340305670721088	1052220687.9747225
0.7349481052809489	1077682397.965907
0.7358667904125501	1104857027.553937
0.7367866239005658	1165164008.459603
0.7377076071804415	1224036866.3631954
0.738629741689417	1254003229.973696
0.7395530288665286	1278605110.5821037
0.7404774701526119	1307988198.025223
0.7414030669903027	1322173831.75728
0.7423298208240404	1325853124.4587543
0.7432577331000705	1342161692.6265085
0.7441868052664457	1354482019.3817897
0.7451170387730286	1348928811.8787746
0.7460484350714948	1356420307.2026763
0.7469809956153342	1380898590.953565
0.7479147218598534	1395195353.7825444
0.7488496152621781	1394380931.859981
0.7497856772812559	1410127715.608074
0.7507229093778575	1441283692.6706297
0.7516613130145797	1450923249.748351
0.7526008896558479	1449152878.0699635
0.7535416407679177	1462852344.7245276
0.7544835678188776	1509502419.9304438
0.7554266722786511	1549315458.1337166
0.7563709556189995	1545373628.7654347
0.7573164193135232	1528703596.238535
