#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	971621100.491255
0.7008749999999999	1471324157.5066748
0.70175109375	1807746926.3043063
0.7026282826171873	1948264428.6272645
0.7035065679704589	2069198669.882681
0.7043859511804219	2207301560.128509
0.7052664336193974	2197320847.0091906
0.7061480166614217	2010723956.4174376
0.7070307016822485	1956591569.6199534
0.7079144900593511	2032784722.332484
0.7087993831719255	1949856490.426502
0.7096853824008903	1788753938.1165996
0.7105724891288914	1798740660.7511392
0.7114607047403024	1925933627.4110427
0.7123500306212278	1937065083.9774487
0.7132404681595043	1750985530.7994552
0.7141320187447037	1670350841.6299474
0.7150246837681346	1797344680.2943923
0.7159184646228446	1946588314.284999
0.7168133627036232	2079191716.4938924
0.7177093794070027	2203273771.1879134
0.7186065161312616	2282105312.329026
0.7195047742764256	2303635273.500399
0.7204041552442711	2292580901.637644
0.7213046604383263	2364182856.861545
0.7222062912638743	2573289727.3154736
0.723109049127954	2757444024.4269214
0.7240129354393641	2846371475.3210263
0.7249179516086632	2921243880.061821
0.725824099048174	3009251217.391011
0.7267313791719842	3091593963.185052
0.7276397933959492	3159112756.6060176
0.728549343137694	3224022634.272227
0.7294600298166162	3331525152.9623246
0.730371854853887	3442948567.881798
0.7312848196724542	3486678715.207447
0.7321989256970448	3516046152.674156
0.7331141743541661	3619855205.239102
0.7340305670721088	3760465636.9507513
0.7349481052809489	3758221215.5998254
0.7358667904125501	3668437054.974395
0.7367866239005658	3842164778.3956075
0.7377076071804415	4122522472.857315
0.738629741689417	4074298674.675246
0.7395530288665286	3956958901.579879
0.7404774701526119	4029397056.2868323
0.7414030669903027	4014280593.707817
0.7423298208240404	3957304977.606655
0.7432577331000705	4053809187.2588162
0.7441868052664457	4128527395.3591075
0.7451170387730286	4150529949.1694655
0.7460484350714948	4157937149.553459
0.7469809956153342	4120418684.3434343
0.7479147218598534	4142478310.3307166
0.7488496152621781	4164411942.7619786
0.7497856772812559	4170727168.0154634
0.7507229093778575	4275462559.5869184
0.7516613130145797	4396085243.777675
0.7526008896558479	4476894122.801743
0.7535416407679177	4540058038.454845
0.7544835678188776	4569677550.984531
0.7554266722786511	4546886568.457916
0.7563709556189995	4540764943.944532
0.7573164193135232	4570091874.120129
0.758263064837665	4467605756.6834135
0.7592108936687122	4275040125.535115
0.760159907285798	4200240049.0339313
0.7611101071699052	4128666175.7018466
0.7620614948038675	4043512154.4258313
0.7630140716723723	4118490492.697775
0.7639678392619629	4203940605.58238
0.7649227990610402	4146866748.753993
0.7658789525598665	3899968283.886464
0.7668363012505663	3674588368.0258026
0.7677948466271296	3728974163.279165
0.7687545901854135	3834385461.001527
0.7697155334231451	3811687246.8016987
0.7706776778399241	3748817134.3936963
0.771641024937224	3724580749.5484033
0.7726055762183955	3795448920.331906
0.7735713331886686	3906864396.2900014
0.7745382973551542	3840034316.278209
0.7755064702268482	3750834297.8171024
0.7764758533146318	3861193790.9167356
0.7774464481312751	3971349944.975293
0.7784182561914391	3962842147.744881
0.7793912790116784	3936981868.926448
0.780365518110443	4020635140.4306774
0.781340975008081	4151482031.659726
0.782317651226841	4164651404.513986
0.7832955482908746	4024720958.1911464
0.7842746677262382	3917154417.833176
0.7852550110608959	3959618403.0458193
0.7862365798247221	4080346402.1280265
0.7872193755495029	4136918334.8791366
0.7882033997689398	4075102251.807122
0.7891886540186509	3988528008.6769304
0.7901751398361742	3889342188.4536934
0.7911628587609694	3797597962.5201826
0.7921518123344207	3811886474.2771187
0.7931420020998386	3855573176.634454
0.7941334296024635	3771444118.688226
0.7951260963894664	3742939361.6199408
0.7961200040099533	3913194804.7467628
0.7971151540149657	4101513291.9858227
0.7981115479574844	4199434717.7344575
0.7991091873924312	4205157784.6883826
0.8001080738766717	4176894349.097514
0.8011082089690176	4253370880.786842
0.8021095942302288	4302107246.457351
0.8031122312230166	4255919903.3877764
0.8041161215120453	4243231432.3080287
0.8051212666639354	4192836753.1732283
0.8061276682472652	4134102787.007321
0.8071353278325744	4064213034.556597
0.808144246992365	4048735892.646164
0.8091544273011054	4052692251.849401
0.8101658703352317	3995507661.1540112
0.8111785776731507	4015596273.5126743
0.8121925508952421	4087162487.7660856
0.8132077915838613	4160664114.367089
0.8142243013233411	4242920677.1465855
0.8152420816999951	4303382246.880722
0.8162611343021202	4355780564.065705
0.8172814607199979	4392599524.609325
0.8183030625458978	4335222220.5973835
0.8193259413740802	4215674174.8923254
0.8203500988007977	4092852811.1833987
0.8213755364242987	4106691401.044621
0.8224022558448291	4291494693.89034
0.8234302586646352	4409018597.181835
0.8244595464879658	4407570947.936108
0.8254901209210758	4407909522.252684
0.8265219835722272	4440331532.284408
0.8275551360516924	4437691433.201136
0.8285895799717569	4370916283.107043
0.8296253169467216	4235562707.877652
0.830662348592905	4079002994.075405
0.8317006765286461	4057731432.762028
0.8327403023743069	4070546134.149125
0.8337812277522748	4035972102.7130494
0.834823454286965	4029881809.465704
0.8358669836048238	4029860452.260967
0.8369118173343297	4062038903.6215444
0.8379579571059977	4047838474.9843535
0.8390054045523802	4017110631.704434
0.8400541613080706	4147643827.067803
0.8411042290097056	4230378508.6574883
0.8421556092959678	4087209795.8427677
0.8432083038075878	3927251826.74585
0.8442623141873472	3855358125.286639
0.8453176420800813	3822198705.5614595
0.8463742891326813	3798836956.2281713
0.8474322569940972	3865980773.639121
0.8484915473153398	3974371403.1796026
0.8495521617494839	3897329464.1060224
0.8506141019516709	3793661570.9941463
0.8516773695791103	3816974563.7301764
0.8527419662910842	3828902992.921301
0.853807893748948	3646598472.3770022
0.8548751536161342	3569160998.757765
0.8559437475581545	3902303847.6250305
0.857013677242602	4149898547.150306
0.8580849443391553	4169917762.7216406
0.8591575505195791	4208465141.4496264
0.8602314974577286	4228694518.2452917
0.8613067868295508	4227043835.761832
0.8623834203130877	4297385924.651233
0.8634613995884791	4384001726.456985
0.8645407263379646	4369683040.710545
0.8656214022458871	4163550126.997625
0.8667034289986943	3923876755.9553056
0.8677868082849427	3904123361.779534
0.8688715417952989	3988020760.5541396
0.869957631222543	4156678309.2187834
0.8710450782615712	4359425020.241867
0.872133884609398	4453799026.616174
0.8732240519651597	4491499552.238386
0.8743155820301162	4499391729.862724
0.8754084765076539	4492171314.416357
0.8765027371032884	4462336723.295285
0.8775983655246675	4470350693.2174225
0.8786953634815732	4556598696.789337
0.8797937326859253	4571730639.008318
0.8808934748517826	4515821587.358782
0.8819945916953473	4518870900.323406
0.8830970849349664	4552632116.557485
0.8842009562911352	4621134081.119726
0.8853062074864991	4698356498.88148
0.8864128402458572	4606444845.8954525
0.8875208562961645	4476085886.556301
0.8886302573665347	4527192417.2470875
0.8897410451882428	4630613129.274323
0.8908532214947281	4656053254.303029
0.8919667880215966	4588285378.919246
0.8930817465066233	4492834597.011621
0.8941980986897567	4450787507.420663
0.8953158463131189	4505199178.163863
0.8964349911210102	4564060577.724713
0.8975555348599115	4524239263.670016
0.8986774792784863	4503221839.907595
0.8998008261275845	4505850677.340595
0.9009255771602438	4402562893.24077
0.9020517341316941	4319379719.579899
0.9031792987993587	4444212299.575209
0.9043082729228579	4655538341.531487
0.9054386582640114	4780958400.684174
0.9065704565868414	4825784238.219869
0.907703669657575	4745550763.188066
0.908838299244647	4517678601.439972
0.9099743471187027	4404334455.84332
0.9111118150526011	4439197025.124369
0.9122507048214169	4517226974.880455
0.9133910182024435	4572329274.416464
0.9145327569751966	4443991898.419535
0.9156759229214156	4293277219.4178967
0.9168205178250673	4158531681.80509
0.9179665434723485	4091636171.268779
0.919114001651689	4129383455.259181
0.9202628941537536	4061378689.185819
0.9214132227714458	4012729870.0389566
0.92256498929991	4097353706.489113
0.9237181955365349	4101291228.348223
0.9248728432809555	4026679909.985521
0.9260289343350568	4063224399.6021385
0.9271864705029755	4144951087.8151617
0.9283454535911042	4135052116.7997684
0.9295058854080931	4106212301.358927
0.9306677677648533	4170430281.822451
0.9318311024745591	4255953733.7016606
0.9329958913526524	4314350919.941091
0.9341621362168431	4327324576.167414
0.9353298388871142	4213374564.633628
0.936499001185723	4091022485.294117
0.9376696249372052	4101773201.894346
0.9388417119683766	4123056087.3232617
0.9400152641083371	4060823243.7341433
0.9411902831884725	3982748207.3915973
0.942366771042458	3994128254.807371
0.9435447295062611	4024190929.5871577
0.9447241604181439	3991081831.472641
0.9459050656186665	4026474831.900512
0.9470874469506899	4134321584.7180843
0.9482713062593783	4196239973.941374
0.9494566453922024	4234217692.010716
0.9506434661989427	4252259922.0576954
0.9518317705316914	4276032680.3842287
0.9530215602448558	4307370492.084446
0.9542128371951619	4228346965.674781
0.9554056032416559	4143756333.067805
0.9565998602457079	4160997265.6371403
0.957795610071015	4201900580.5382867
0.9589928545836038	4263146064.522422
0.9601915956518332	4287746977.394643
0.961391835146398	4302432824.183035
0.9625935749403309	4316200284.064991
0.9637968169090064	4212595101.0713425
0.9650015629301427	4095042836.3988566
0.9662078148838052	4066808868.581572
0.9674155746524099	4068639447.9823437
0.9686248441207255	4095683476.9131026
0.9698356251758764	4146437581.5343127
0.9710479197073462	4161097652.2577415
0.9722617296069803	4105316267.3159246
0.9734770567689891	4039436079.935227
0.9746939030899503	4083368039.135693
0.9759122704688127	4190442020.918315
0.9771321608068987	4196016908.8958254
0.9783535760079072	4132712214.9479065
0.9795765179779171	4196670662.751364
0.9808009886253894	4337519672.5618
0.9820269898611712	4353857012.254759
0.9832545235984976	4322374956.953509
0.9844835917529957	4392557625.973991
0.985714196242687	4482502526.630495
0.9869463389879902	4505619746.397646
0.9881800219117253	4474611657.268694
0.989415246939115	4424578657.916234
0.9906520159977886	4384882358.896364
0.9918903310177859	4356499343.894463
0.9931301939315581	4326771094.220477
0.9943716066739725	4320751973.07417
0.995614571182315	4361477644.220794
0.996859089396293	4401161090.87017
0.9981051632580382	4401998675.72283
0.9993527947121108	4367976224.542296
1.0006019857055009	4328313481.485063
1.0018527381876328	4375363807.146409
1.0031050541103672	4419875403.15233
1.0043589354280051	4364302484.765013
1.0056143840972902	4274659520.1896152
1.0068714020774117	4249351038.824725
1.0081299913300084	4290427941.922163
1.009390153819171	4343809528.182052
1.0106518915114449	4380576588.96217
1.011915206375834	4416056984.941105
1.013180100383804	4481543683.718175
1.0144465755092837	4458286691.326534
1.0157146337286702	4391631514.140083
1.016984277020831	4397420267.611599
1.0182555073671071	4390059710.84665
1.0195283267513158	4323987439.257472
1.020802737159755	4319102063.053926
1.0220787405812046	4384988626.049215
1.0233563390069311	4467325549.379916
1.0246355344306899	4524977755.783555
1.025916328848728	4511747584.781195
1.027198724259789	4489987698.750476
1.0284827226651139	4491637971.1826725
1.0297683260684452	4492617173.420283
1.0310555364760305	4496135232.224689
1.0323443558966257	4428587979.340029
1.0336347863414963	4309409989.536804
1.0349268298244232	4329573975.966637
1.0362204883617037	4433795887.12287
1.0375157639721557	4435114904.498821
1.0388126586771211	4350256906.693345
1.0401111745004674	4298406314.697443
1.041411313468593	4340899686.203947
1.0427130776104288	4398285089.7848425
1.0440164689574416	4469755761.166234
1.0453214895436385	4518526701.116078
1.046628141405568	4459764232.472271
1.0479364265823248	4420313699.222971
1.0492463471155529	4426463892.060608
1.0505579050494471	4436126979.764365
1.051871102430759	4474134183.550275
1.0531859413087974	4488205106.66361
1.0545024237354332	4460565889.508562
1.0558205517651027	4434855704.1519375
1.0571403274548088	4387362345.306276
1.0584617528641274	4312634213.585296
1.0597848300552075	4292668741.68429
1.0611095610927765	4322429910.9332905
1.0624359480441425	4399306981.728146
1.0637639929791975	4481856271.876415
1.0650936979704217	4441700910.4721985
1.0664250650928846	4328898375.227219
1.0677580964242506	4284825184.707268
1.069092794044781	4303600154.233651
1.0704291600373368	4336957863.463906
1.0717671964873836	4318319060.182196
1.0731069054829927	4221097063.695329
1.0744482891148466	4209424273.9305735
1.0757913494762399	4293911693.9979053
1.0771360886630854	4315287908.99343
1.078482508773914	4238506155.239702
1.0798306119098815	4204444947.395879
1.081180400174769	4194869172.5746107
1.0825318756749873	4160506117.0363183
1.0838850405195808	4201832660.4531817
1.0852398968202304	4265581181.710545
1.0865964466912557	4211244483.070941
1.0879546922496197	4064756384.461961
1.0893146356149317	4031323426.540295
1.0906762789094504	4111067637.6278396
1.0920396242580872	4109137351.0617824
1.0934046737884098	4014842622.6113324
1.0947714296306452	3952345278.9839263
1.0961398939176834	3841008138.967525
1.0975100687850805	3670161363.139014
1.098881956371062	3613292680.915475
1.1002555588165257	3618851217.2482915
1.1016308782650464	3630462996.5338964
1.1030079168628775	3688227349.85377
1.104386676758956	3756888400.224785
1.1057671601049048	3799932804.1610107
1.1071493690550358	3823505680.45823
1.1085333057663547	3835033578.434565
1.1099189723985625	3832922756.5967093
1.1113063711140607	3841083397.783046
1.1126955040779534	3868597402.285721
1.1140863734580506	3900663418.643798
1.1154789814248731	3917737037.298192
1.1168733301516542	3922941704.0367064
1.1182694218143439	3904321127.7135816
1.1196672585916116	3881994463.1947494
1.1210668426648513	3923445702.8352227
1.122468176218182	3958482563.3519893
1.123871261438455	3895153516.0139356
1.125276100515253	3802097427.2940335
1.126682695640897	3843869812.979914
1.128091049010448	3932345479.1672716
1.129501162821711	3910802192.0167193
1.1309130392752382	3893319516.6727676
1.1323266805743324	3911844676.5081077
1.13374208892505	3899150396.0409365
1.1351592665362065	3898815821.444827
1.1365782156193767	3883852014.2711277
1.1379989383889009	3798949791.699352
1.139421437061887	3762928000.6090126
1.1408457138582142	3814480270.816775
1.142271771000537	3858795759.1176467
1.1436996107142876	3881900930.470264
1.1451292352276803	3940933285.883298
1.146560646771715	3985310991.4243364
1.1479938475801796	3963930674.223583
1.1494288398896548	3977145754.4058647
1.150865625939517	4016475610.207247
1.1523042079719412	4015971649.2549996
1.1537445882319062	4028553424.4373612
1.155186768967196	4068277318.833696
1.156630752428405	4082823678.428774
1.1580765408689404	4018131646.385501
1.1595241365450264	3878094570.2633734
1.1609735417157079	3784822381.314154
1.1624247586428524	3825679892.478982
1.163877789591156	3892039541.320998
1.165332636828145	3940495839.812711
1.16678930262418	3969773954.568776
1.1682477892524603	3924090871.1360807
1.1697080989890258	3899946122.7444296
1.1711702341127619	3955473080.940451
1.1726341969054028	4008248723.2545323
1.1740999896515347	4022149151.191982
