#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	31778030.87157526
0.7008749999999999	47302813.46311197
0.70175109375	60941867.15458172
0.7026282826171873	73002564.25463818
0.7035065679704589	78136683.13028462
0.7043859511804219	82183404.18298733
0.7052664336193974	77816963.8068726
0.7061480166614217	51942550.43538817
0.7070307016822485	35478349.38155711
0.7079144900593511	39813845.34120441
0.7087993831719255	41083067.350525886
0.7096853824008903	34863645.33856076
0.7105724891288914	32033970.214491203
0.7114607047403024	33512560.54732227
0.7123500306212278	33782240.26312049
0.7132404681595043	29646780.4173835
0.7141320187447037	25677461.395573493
0.7150246837681346	26697456.677903652
0.7159184646228446	28946675.31753358
0.7168133627036232	29296202.709617108
0.7177093794070027	31417639.375842374
0.7186065161312616	35553040.107838936
0.7195047742764256	36976623.607208095
0.7204041552442711	35595145.82775676
0.7213046604383263	35893219.786943115
0.7222062912638743	41036768.24981993
0.723109049127954	44253162.3680469
0.7240129354393641	46734047.78889124
0.7249179516086632	55866485.016424276
0.725824099048174	62279287.56940952
0.7267313791719842	65118713.27075618
0.7276397933959492	70531761.71227296
0.728549343137694	76634844.85429615
0.7294600298166162	86188084.914452
0.730371854853887	95938448.11321135
0.7312848196724542	113265930.0081639
0.7321989256970448	139548765.97844237
0.7331141743541661	141809682.58428112
0.7340305670721088	102099895.99850547
0.7349481052809489	55717070.43925285
0.7358667904125501	42260464.031210534
0.7367866239005658	51352953.397341855
0.7377076071804415	53175480.08056154
0.738629741689417	40256082.883827955
0.7395530288665286	29732355.74671611
0.7404774701526119	26089871.99672129
0.7414030669903027	21829327.678820845
0.7423298208240404	19450857.76659618
0.7432577331000705	20758069.697494797
0.7441868052664457	20625973.998789772
0.7451170387730286	17129489.576755613
0.7460484350714948	15783976.703152083
0.7469809956153342	16922161.694197137
0.7479147218598534	18018323.942606647
0.7488496152621781	20409116.171647377
0.7497856772812559	23663780.904405642
0.7507229093778575	23773617.033406284
0.7516613130145797	22655113.9709192
0.7526008896558479	25313606.17816948
0.7535416407679177	29363141.33238164
0.7544835678188776	32763030.33632325
0.7554266722786511	38451237.02557321
0.7563709556189995	44819050.23951094
0.7573164193135232	46803570.83456207
0.758263064837665	45087025.9786164
0.7592108936687122	43250824.401315704
0.760159907285798	44434602.67646148
0.7611101071699052	48507800.197516054
0.7620614948038675	49446369.25550965
0.7630140716723723	40841844.92119453
0.7639678392619629	24404319.19250309
0.7649227990610402	9340983.500054577
0.7658789525598665	1937598.1744366877
0.7668363012505663	447836.87087368185
0.7677948466271296	556125.6213405158
0.7687545901854135	707265.717545206
0.7697155334231451	619640.5745886354
0.7706776778399241	1176809.8688716008
0.771641024937224	5295663.158799331
0.7726055762183955	17013005.63680544
0.7735713331886686	34732681.12752314
0.7745382973551542	49682963.72784456
0.7755064702268482	57394699.536494315
0.7764758533146318	61089325.138878204
0.7774464481312751	65544063.79388378
0.7784182561914391	70616199.43360133
0.7793912790116784	70946220.39374797
0.780365518110443	76448235.3846862
0.781340975008081	97813953.47729722
0.782317651226841	110048689.13409846
0.7832955482908746	101627069.9744275
0.7842746677262382	94246637.80387653
0.7852550110608959	95274301.62180407
0.7862365798247221	105037310.14563878
0.7872193755495029	125584565.07455537
0.7882033997689398	150890571.89862332
0.7891886540186509	162138501.00214338
0.7901751398361742	150265356.69349977
0.7911628587609694	125172001.2828932
0.7921518123344207	101973833.8843637
0.7931420020998386	94330857.02755521
0.7941334296024635	94501619.12712571
0.7951260963894664	100032807.52355556
0.7961200040099533	114699556.32764344
0.7971151540149657	115949970.21242036
0.7981115479574844	106415538.14140387
0.7991091873924312	105899630.07197778
0.8001080738766717	104548839.6546584
0.8011082089690176	97682117.18909967
0.8021095942302288	100809017.98373933
0.8031122312230166	115760243.33342671
0.8041161215120453	121660320.71488051
0.8051212666639354	112857562.38533516
0.8061276682472652	114760973.90380813
0.8071353278325744	135986306.81327385
0.808144246992365	163914366.24636176
0.8091544273011054	195119758.98783362
0.8101658703352317	224580502.68808308
0.8111785776731507	246334640.28598294
0.8121925508952421	272804998.92604554
0.8132077915838613	317894609.6807228
0.8142243013233411	361588127.35861504
0.8152420816999951	396356071.5538262
0.8162611343021202	424288137.75927234
0.8172814607199979	424565636.9130871
0.8183030625458978	372273527.6203242
0.8193259413740802	305833104.2697243
0.8203500988007977	293996097.31940705
0.8213755364242987	330086406.4298611
0.8224022558448291	372055193.1424842
0.8234302586646352	396380304.34684825
0.8244595464879658	411238787.7773761
0.8254901209210758	438998506.21310264
0.8265219835722272	458439350.29258597
0.8275551360516924	419224003.69096905
0.8285895799717569	353471839.9198717
0.8296253169467216	337464701.022531
0.830662348592905	350882637.1043424
0.8317006765286461	361448368.4028941
0.8327403023743069	370673672.0059556
0.8337812277522748	378618096.6304491
0.834823454286965	367897767.72384197
0.8358669836048238	343245850.65649647
0.8369118173343297	348236770.2771586
