#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1171284735.6341028
0.7008749999999999	1783395462.6404927
0.70175109375	2189972080.2490644
0.7026282826171873	2323643001.0252066
0.7035065679704589	2422688143.9160595
0.7043859511804219	2508103741.3601303
0.7052664336193974	2359156930.396002
0.7061480166614217	1976345917.1911445
0.7070307016822485	1827365088.661131
0.7079144900593511	1905328487.5493991
0.7087993831719255	1786723497.1744847
0.7096853824008903	1550939192.8768513
0.7105724891288914	1537684585.4868376
0.7114607047403024	1681299926.1731057
0.7123500306212278	1655953536.5869322
0.7132404681595043	1427292837.969094
0.7141320187447037	1309328806.4728787
0.7150246837681346	1376827536.9908001
0.7159184646228446	1454095594.814156
0.7168133627036232	1511194993.8454359
0.7177093794070027	1602296899.9200118
0.7186065161312616	1714730397.4430137
0.7195047742764256	1729501852.6449044
0.7204041552442711	1625350970.384302
0.7213046604383263	1597903550.819054
0.7222062912638743	1719709821.3286345
0.723109049127954	1857391882.698355
0.7240129354393641	1983861578.291485
0.7249179516086632	2176214325.3122377
0.725824099048174	2377604202.923942
0.7267313791719842	2446248940.281719
0.7276397933959492	2427342694.1005826
0.728549343137694	2512064958.503052
0.7294600298166162	2719600814.993507
0.730371854853887	2923254123.8874993
0.7312848196724542	3082528195.9386406
0.7321989256970448	3232720564.0480533
0.7331141743541661	3409671810.2877574
0.7340305670721088	3555392213.9538174
0.7349481052809489	3616714369.6624937
0.7358667904125501	3709830364.3011885
0.7367866239005658	3931294106.026046
0.7377076071804415	4136006903.1471586
0.738629741689417	4195768905.3557725
0.7395530288665286	4241650389.8934665
0.7404774701526119	4323952046.399937
0.7414030669903027	4344063121.844519
0.7423298208240404	4367835122.357567
0.7432577331000705	4472098078.721481
0.7441868052664457	4516097402.462532
0.7451170387730286	4465558399.251152
0.7460484350714948	4463430553.690299
0.7469809956153342	4523223088.594317
0.7479147218598534	4593587534.759207
0.7488496152621781	4632517541.820874
0.7497856772812559	4655056207.521011
0.7507229093778575	4682273933.849031
0.7516613130145797	4718524206.118012
0.7526008896558479	4810476977.813374
0.7535416407679177	4908756087.73906
0.7544835678188776	4985808826.148927
0.7554266722786511	5067529914.961116
0.7563709556189995	5118067029.046842
0.7573164193135232	5079938004.863969
0.758263064837665	4826937997.119094
0.7592108936687122	4328966203.531726
0.760159907285798	4009425217.8257856
0.7611101071699052	4045353648.672894
0.7620614948038675	4057184622.117339
0.7630140716723723	3792378019.756055
0.7639678392619629	3543013800.1797853
0.7649227990610402	3586802706.374881
0.7658789525598665	3543082911.5838137
0.7668363012505663	3125096453.8707843
0.7677948466271296	2743438708.1705666
0.7687545901854135	2734864047.591121
0.7697155334231451	2846271985.964752
0.7706776778399241	2833898111.6435843
0.771641024937224	2797298790.579488
0.7726055762183955	2919485897.3495197
0.7735713331886686	3093341036.682906
0.7745382973551542	3019816690.3451056
0.7755064702268482	2771996417.705191
0.7764758533146318	2724861066.987317
0.7774464481312751	2818572005.9818316
0.7784182561914391	2826411151.9059176
0.7793912790116784	2868605383.9910884
0.780365518110443	3035032336.0161514
0.781340975008081	3198545307.8668027
0.782317651226841	3164100211.7746477
0.7832955482908746	2966999351.3511925
0.7842746677262382	2920632350.460804
0.7852550110608959	3073505602.9805765
0.7862365798247221	3196260749.4900556
0.7872193755495029	3290950225.93475
0.7882033997689398	3467148373.63386
0.7891886540186509	3608403366.067824
0.7901751398361742	3581568684.6189117
