#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	65578028.48173843
0.7008749999999999	99148882.84662157
0.70175109375	119903516.87845042
0.7026282826171873	125074974.30929738
0.7035065679704589	128130526.2947768
0.7043859511804219	126719300.68108428
0.7052664336193974	106094479.6273247
0.7061480166614217	68006081.55338907
0.7070307016822485	47374729.339683846
0.7079144900593511	48823547.730416365
0.7087993831719255	45889778.50311061
0.7096853824008903	37155439.32561124
0.7105724891288914	35864013.23538806
0.7114607047403024	40576767.2885398
0.7123500306212278	40146334.5698348
0.7132404681595043	33417934.9165247
0.7141320187447037	30158472.670661762
0.7150246837681346	33429979.236625943
0.7159184646228446	37302537.72259492
0.7168133627036232	40143339.88827968
0.7177093794070027	44306226.531276874
0.7186065161312616	49994194.39563632
0.7195047742764256	52744773.60656969
0.7204041552442711	51187741.63428248
0.7213046604383263	51572191.0431356
0.7222062912638743	56103320.13570829
0.723109049127954	61750934.59173657
0.7240129354393641	68775016.9499363
0.7249179516086632	77999264.91560084
0.725824099048174	87123424.8794213
0.7267313791719842	92825871.69092712
0.7276397933959492	95416101.8157319
0.728549343137694	100757582.13846138
0.7294600298166162	111426953.17991076
0.730371854853887	123533841.36194356
0.7312848196724542	135115258.18929902
0.7321989256970448	146650941.091286
0.7331141743541661	154936352.26911712
0.7340305670721088	150082957.7083296
0.7349481052809489	139158239.4525516
0.7358667904125501	143212492.95645145
0.7367866239005658	156658648.31937414
0.7377076071804415	157748426.4129752
0.738629741689417	147100195.63381624
0.7395530288665286	141639292.7968559
0.7404774701526119	137842875.25943434
0.7414030669903027	128759745.93170361
0.7423298208240404	124449271.25127059
0.7432577331000705	128729022.81355189
0.7441868052664457	127224612.15915434
0.7451170387730286	116628732.67917886
0.7460484350714948	113183405.62048914
0.7469809956153342	116999965.4474
0.7479147218598534	120052541.93956538
0.7488496152621781	126025881.96677828
0.7497856772812559	134090127.98796006
0.7507229093778575	134022739.0980458
0.7516613130145797	131554764.31628071
0.7526008896558479	139229091.8127858
0.7535416407679177	150088808.56152782
0.7544835678188776	157579811.75884333
0.7554266722786511	169531075.5833163
0.7563709556189995	183260464.92707556
0.7573164193135232	185362000.40839723
0.758263064837665	174343343.20635015
0.7592108936687122	152399475.1666487
0.760159907285798	136800521.05683383
0.7611101071699052	143062893.8113649
0.7620614948038675	150971261.0085609
0.7630140716723723	139858458.5088766
0.7639678392619629	127830744.9719176
0.7649227990610402	134314961.26771396
0.7658789525598665	139624741.19564635
0.7668363012505663	124453404.75158419
0.7677948466271296	105755572.24812743
0.7687545901854135	103233464.53725372
0.7697155334231451	108975040.14017123
0.7706776778399241	111851372.10455677
0.771641024937224	114215734.1033345
0.7726055762183955	122744367.37132175
0.7735713331886686	133609353.1496374
0.7745382973551542	133344622.53025505
0.7755064702268482	123543439.73921299
0.7764758533146318	121911727.96776055
0.7774464481312751	128805037.37019242
0.7784182561914391	133546294.22658005
0.7793912790116784	138323729.83894828
0.780365518110443	148495912.15337142
0.781340975008081	160490939.13858134
0.782317651226841	163674259.91366354
0.7832955482908746	157334173.93858302
0.7842746677262382	155345223.64750934
0.7852550110608959	161741380.59277594
0.7862365798247221	168602295.27349716
0.7872193755495029	176178069.14682654
0.7882033997689398	188553059.5764834
0.7891886540186509	198549764.8792815
0.7901751398361742	198361305.64816833
0.7911628587609694	190476808.86246976
0.7921518123344207	183780594.7533313
0.7931420020998386	185384175.871119
0.7941334296024635	194004401.47237277
0.7951260963894664	205267488.12504682
0.7961200040099533	213109315.31194872
0.7971151540149657	211962031.27253753
0.7981115479574844	208010785.0582833
0.7991091873924312	208784919.49326774
0.8001080738766717	213708198.76080552
0.8011082089690176	218390770.86027652
0.8021095942302288	224308483.06434458
0.8031122312230166	233422175.7219608
0.8041161215120453	237785493.37142706
0.8051212666639354	237296845.19433016
0.8061276682472652	243916973.49881274
