#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4915828991.739378
0.7008749999999999	7351505281.978831
0.70175109375	8739759296.12291
0.7026282826171873	9008575712.328985
0.7035065679704589	9257936181.731586
0.7043859511804219	9548645150.576172
0.7052664336193974	9440764115.74712
0.7061480166614217	8952102919.614433
0.7070307016822485	8823616135.459171
0.7079144900593511	8922626760.805649
0.7087993831719255	8628658657.542631
0.7096853824008903	8295475361.041479
0.7105724891288914	8341949426.30855
0.7114607047403024	8496969729.806272
0.7123500306212278	8336104050.754617
0.7132404681595043	7811942761.5472555
0.7141320187447037	7507805336.146635
0.7150246837681346	7613283236.045916
0.7159184646228446	7928056817.329951
0.7168133627036232	8265775469.288601
0.7177093794070027	8470718768.885813
0.7186065161312616	8581104884.065095
0.7195047742764256	8591296513.45544
0.7204041552442711	8465838712.273696
0.7213046604383263	8521081792.518358
0.7222062912638743	8915665356.482553
0.723109049127954	9249815323.145061
0.7240129354393641	9366837542.174976
0.7249179516086632	9434194697.527733
0.725824099048174	9567949649.279856
0.7267313791719842	9688205043.837622
0.7276397933959492	9711641391.487928
0.728549343137694	9768005424.906832
0.7294600298166162	9935802869.673384
0.730371854853887	10063669436.876905
0.7312848196724542	10056021318.534655
0.7321989256970448	9984921236.944012
0.7331141743541661	10053620901.422132
0.7340305670721088	10265530210.629879
0.7349481052809489	10282145113.602186
0.7358667904125501	10112875958.279995
0.7367866239005658	10205813152.84097
0.7377076071804415	10467756896.03775
0.738629741689417	10445851373.451323
0.7395530288665286	10336815694.956768
0.7404774701526119	10375575554.230726
0.7414030669903027	10388928415.07422
0.7423298208240404	10407948453.730532
0.7432577331000705	10503166499.564703
0.7441868052664457	10512972666.575115
0.7451170387730286	10464824088.25544
0.7460484350714948	10490764287.907074
0.7469809956153342	10572743211.61847
0.7479147218598534	10668441654.07026
0.7488496152621781	10641381053.959517
0.7497856772812559	10551772946.412182
0.7507229093778575	10581571600.348991
0.7516613130145797	10657099796.157282
0.7526008896558479	10738939070.464016
0.7535416407679177	10819889312.825703
0.7544835678188776	10872090963.615898
0.7554266722786511	10863080374.135885
0.7563709556189995	10833999442.740168
0.7573164193135232	10839015451.686405
0.758263064837665	10736947356.402796
0.7592108936687122	10589849950.960424
0.760159907285798	10557861530.986189
0.7611101071699052	10506397938.213726
0.7620614948038675	10447282648.246746
0.7630140716723723	10484662508.33917
0.7639678392619629	10507336538.781223
0.7649227990610402	10430113189.95103
0.7658789525598665	10120399389.879095
0.7668363012505663	9818090224.438774
0.7677948466271296	9919729648.982353
0.7687545901854135	10068398713.357662
0.7697155334231451	9968393260.911667
0.7706776778399241	9893241198.608555
0.771641024937224	9947773064.982027
0.7726055762183955	10046903968.572422
0.7735713331886686	10141416707.593264
0.7745382973551542	10059189588.164055
0.7755064702268482	9944231950.003687
0.7764758533146318	10039387225.592018
0.7774464481312751	10129636371.396362
0.7784182561914391	10088813975.07485
0.7793912790116784	10077155268.142107
0.780365518110443	10165803054.211096
0.781340975008081	10258684755.296291
0.782317651226841	10221679075.706303
0.7832955482908746	10041214068.91616
0.7842746677262382	9983523029.417017
0.7852550110608959	10119207183.047987
0.7862365798247221	10253486938.514532
0.7872193755495029	10325246695.37829
0.7882033997689398	10347607587.12342
0.7891886540186509	10355131664.467094
0.7901751398361742	10319319449.882475
0.7911628587609694	10223902380.88962
0.7921518123344207	10194200248.727556
0.7931420020998386	10183626512.749413
0.7941334296024635	10086249679.813648
0.7951260963894664	10110721751.797752
0.7961200040099533	10313491176.369251
0.7971151540149657	10443079033.277258
0.7981115479574844	10441825850.302244
0.7991091873924312	10397762796.068062
0.8001080738766717	10367964012.593586
0.8011082089690176	10443420494.406105
0.8021095942302288	10498135980.824202
0.8031122312230166	10462511244.178625
0.8041161215120453	10434465034.867298
0.8051212666639354	10418199973.140642
0.8061276682472652	10435634418.851265
0.8071353278325744	10397478207.341177
0.808144246992365	10360244493.090883
0.8091544273011054	10391411610.98657
0.8101658703352317	10429165966.528162
0.8111785776731507	10478991489.643274
0.8121925508952421	10500198072.904444
0.8132077915838613	10521786603.82015
0.8142243013233411	10572904620.802588
0.8152420816999951	10602748314.59616
0.8162611343021202	10604705263.044302
0.8172814607199979	10558622706.181303
0.8183030625458978	10352742900.073883
0.8193259413740802	10117427604.385502
0.8203500988007977	10106201106.56734
0.8213755364242987	10229159554.996424
0.8224022558448291	10337317723.236332
0.8234302586646352	10417427034.41483
0.8244595464879658	10449795562.874094
0.8254901209210758	10469096147.9997
0.8265219835722272	10509068431.835499
0.8275551360516924	10527671737.662212
0.8285895799717569	10492114647.136835
0.8296253169467216	10401819892.42403
0.830662348592905	10290009675.642822
0.8317006765286461	10179237974.903814
0.8327403023743069	10007439280.522749
0.8337812277522748	9975989777.31201
0.834823454286965	10093226591.091639
0.8358669836048238	10118892830.998404
0.8369118173343297	10082911024.249125
0.8379579571059977	9871914634.742739
0.8390054045523802	9661130077.104507
0.8400541613080706	9859372483.915768
0.8411042290097056	10090915730.897285
0.8421556092959678	9967546352.86725
0.8432083038075878	9707394863.434933
0.8442623141873472	9636265630.726068
0.8453176420800813	9744537189.21888
0.8463742891326813	9719016304.285334
0.8474322569940972	9696415743.716455
0.8484915473153398	9799620424.154566
0.8495521617494839	9724686361.096529
0.8506141019516709	9575219158.010778
0.8516773695791103	9566728509.270422
0.8527419662910842	9599426237.856737
0.853807893748948	9368781218.403046
0.8548751536161342	9232664005.007359
0.8559437475581545	9649081633.77929
0.857013677242602	9975745572.497133
0.8580849443391553	9989342752.890236
0.8591575505195791	9998402481.29926
0.8602314974577286	9990645672.146843
0.8613067868295508	9933155409.534775
0.8623834203130877	9951534732.330389
0.8634613995884791	10039226123.801407
0.8645407263379646	10018328285.927723
0.8656214022458871	9696503657.435413
0.8667034289986943	9348534721.272007
0.8677868082849427	9321753102.846018
0.8688715417952989	9327866779.621088
0.869957631222543	9499854223.67602
0.8710450782615712	9832081440.887623
0.872133884609398	9951730481.696356
0.8732240519651597	9958328656.185154
0.8743155820301162	9960014851.479956
0.8754084765076539	9951366257.538956
0.8765027371032884	9891833774.843523
0.8775983655246675	9874767405.103123
0.8786953634815732	9950493916.378428
0.8797937326859253	9865952863.106985
0.8808934748517826	9636260373.104252
0.8819945916953473	9590905981.381325
0.8830970849349664	9700954765.926743
0.8842009562911352	9872749163.865671
0.8853062074864991	10002434032.614746
0.8864128402458572	9925029560.67074
0.8875208562961645	9827516347.465513
0.8886302573665347	9872563787.11913
0.8897410451882428	9934164501.133488
0.8908532214947281	9937030826.496376
0.8919667880215966	9895293416.813208
0.8930817465066233	9848564635.987923
0.8941980986897567	9818716454.577564
0.8953158463131189	9828025312.04294
0.8964349911210102	9854226737.451153
0.8975555348599115	9835519837.361355
0.8986774792784863	9796188126.6917
0.8998008261275845	9693832517.701183
0.9009255771602438	9587280124.441278
0.9020517341316941	9606445879.604565
0.9031792987993587	9730178594.407454
0.9043082729228579	9864879470.810911
0.9054386582640114	9924847735.889423
0.9065704565868414	9928340194.561134
0.907703669657575	9858706970.04385
0.908838299244647	9688809263.41682
0.9099743471187027	9626340898.052029
0.9111118150526011	9720955819.914963
0.9122507048214169	9818408611.512518
0.9133910182024435	9872271164.926748
0.9145327569751966	9851613993.125397
0.9156759229214156	9807645293.844704
0.9168205178250673	9762751138.612165
0.9179665434723485	9746402234.958996
0.919114001651689	9767480407.774265
0.9202628941537536	9723598063.522858
0.9214132227714458	9651022751.997288
0.92256498929991	9642083026.006378
0.9237181955365349	9629416847.820337
0.9248728432809555	9547626475.775528
0.9260289343350568	9499187661.436495
0.9271864705029755	9555305978.985212
0.9283454535911042	9564743310.038616
0.9295058854080931	9502383463.847145
0.9306677677648533	9526491192.489664
0.9318311024745591	9586777826.623726
0.9329958913526524	9605652869.55852
0.9341621362168431	9598603092.137749
0.9353298388871142	9537510718.741434
0.936499001185723	9478231864.838984
0.9376696249372052	9491741424.107464
0.9388417119683766	9509609283.56218
0.9400152641083371	9463488870.38828
0.9411902831884725	9382664099.147116
