#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1120689460.940072
0.7008749999999999	1710514031.8410122
0.70175109375	2107172464.047204
0.7026282826171873	2261989353.817583
0.7035065679704589	2439868022.4237037
0.7043859511804219	2642521258.0170608
0.7052664336193974	2547404646.762166
0.7061480166614217	2145079435.8321407
0.7070307016822485	1997338395.421125
0.7079144900593511	2063876148.461285
0.7087993831719255	1882412604.056888
0.7096853824008903	1610357411.0902731
0.7105724891288914	1609110518.1307893
0.7114607047403024	1753631359.8376532
0.7123500306212278	1676903435.3562267
0.7132404681595043	1370300766.0753536
0.7141320187447037	1212403561.5942895
0.7150246837681346	1288328422.2920666
0.7159184646228446	1403368025.4399383
0.7168133627036232	1501137232.0721354
0.7177093794070027	1625712622.2127464
0.7186065161312616	1771526353.0161042
0.7195047742764256	1787600537.4579346
0.7204041552442711	1662990872.5499196
0.7213046604383263	1656208862.5148563
0.7222062912638743	1822148282.2700305
0.723109049127954	1974225225.1014092
0.7240129354393641	2077848425.1135921
0.7249179516086632	2213359763.84183
0.725824099048174	2371066932.9804354
0.7267313791719842	2444037165.102576
0.7276397933959492	2442847423.2285686
0.728549343137694	2521841166.399594
0.7294600298166162	2682876715.5760846
0.730371854853887	2806011499.3763084
0.7312848196724542	2869104249.234722
0.7321989256970448	2890317308.190925
0.7331141743541661	2957656241.6177673
0.7340305670721088	3086815652.009303
0.7349481052809489	3149468990.204126
0.7358667904125501	3167454580.873473
0.7367866239005658	3248157691.212205
0.7377076071804415	3354608762.659831
0.738629741689417	3407587076.9638753
0.7395530288665286	3436408317.700119
0.7404774701526119	3482669520.421845
0.7414030669903027	3518879840.737065
0.7423298208240404	3532552023.575289
0.7432577331000705	3548680299.3920474
0.7441868052664457	3564440548.118313
0.7451170387730286	3567541781.5537877
0.7460484350714948	3583322524.722984
0.7469809956153342	3619477918.5900645
0.7479147218598534	3650293887.279078
0.7488496152621781	3653883722.4593205
0.7497856772812559	3663644829.250314
0.7507229093778575	3704459947.8441396
0.7516613130145797	3730040465.490276
0.7526008896558479	3736079262.922374
0.7535416407679177	3749744539.0048113
0.7544835678188776	3800453308.444369
0.7554266722786511	3846365820.6633377
0.7563709556189995	3844051419.3451066
0.7573164193135232	3833583250.6238194
0.758263064837665	3761143686.928234
0.7592108936687122	3557797105.744596
0.760159907285798	3399382803.514552
0.7611101071699052	3404054913.318576
0.7620614948038675	3430017762.542171
0.7630140716723723	3307943008.230902
0.7639678392619629	3157203246.4137526
0.7649227990610402	3153243142.228742
0.7658789525598665	3087936676.773452
0.7668363012505663	2822456214.509361
0.7677948466271296	2647127239.171731
0.7687545901854135	2681837423.9406867
0.7697155334231451	2704489246.071463
0.7706776778399241	2688224880.99411
0.771641024937224	2738584796.1181993
0.7726055762183955	2867264106.4650273
0.7735713331886686	2981727237.6644535
0.7745382973551542	2939490864.968111
0.7755064702268482	2790248100.1719933
0.7764758533146318	2765842024.439859
0.7774464481312751	2847571048.5278397
0.7784182561914391	2877984139.0546503
0.7793912790116784	2910791666.5996075
0.780365518110443	3013665359.6621866
0.781340975008081	3113582845.6072745
0.782317651226841	3106996364.0626125
0.7832955482908746	3019235966.840653
0.7842746677262382	3001708198.8877463
0.7852550110608959	3077140482.345598
0.7862365798247221	3148110408.675655
0.7872193755495029	3215863846.732821
0.7882033997689398	3316323561.064549
0.7891886540186509	3402906378.5184216
0.7901751398361742	3410031240.384869
0.7911628587609694	3353355944.3030567
0.7921518123344207	3348699937.9278517
0.7931420020998386	3423573483.0524664
0.7941334296024635	3487749078.2484093
0.7951260963894664	3539315190.2563086
0.7961200040099533	3622213962.414496
0.7971151540149657	3686162922.941246
0.7981115479574844	3698077440.8236947
0.7991091873924312	3702658051.1938195
0.8001080738766717	3735949220.3375893
0.8011082089690176	3794659877.7749324
0.8021095942302288	3840747255.2979636
0.8031122312230166	3872637108.337835
0.8041161215120453	3910562778.463337
0.8051212666639354	3948573140.262662
