#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1887788179.8938513
0.7008749999999999	2859412448.8272567
0.70175109375	3449710646.1893296
0.7026282826171873	3633468637.18017
0.7035065679704589	3928325560.585662
0.7043859511804219	4365582207.305133
0.7052664336193974	4611084393.3804035
0.7061480166614217	4565912662.796701
0.7070307016822485	4570467706.027462
0.7079144900593511	4633102778.972475
0.7087993831719255	4594069421.004712
0.7096853824008903	4567906416.311159
0.7105724891288914	4583649637.075236
0.7114607047403024	4572635714.259564
0.7123500306212278	4570227042.137488
0.7132404681595043	4477975660.735831
0.7141320187447037	4215831017.1039977
0.7150246837681346	4024324294.898845
0.7159184646228446	4234283473.5208716
0.7168133627036232	4550861836.950349
0.7177093794070027	4655155104.826275
0.7186065161312616	4736801663.664311
0.7195047742764256	4728692875.2417345
0.7204041552442711	4535129614.705238
0.7213046604383263	4517017900.932362
0.7222062912638743	4763335524.76352
0.723109049127954	4896270078.46307
0.7240129354393641	4831796367.761937
0.7249179516086632	4764984241.055148
0.725824099048174	4828875906.911132
0.7267313791719842	4896596553.419913
0.7276397933959492	4859609600.30929
0.728549343137694	4893610341.29759
0.7294600298166162	5006271633.605992
0.730371854853887	5017756082.787501
0.7312848196724542	4921994184.227705
0.7321989256970448	4754046214.907896
0.7331141743541661	4706324910.720384
0.7340305670721088	4848176639.656346
0.7349481052809489	4889373356.074488
0.7358667904125501	4810460807.212504
0.7367866239005658	4814784268.369058
0.7377076071804415	4897813484.234981
0.738629741689417	4925631041.787741
0.7395530288665286	4907699094.298863
0.7404774701526119	4931093665.190239
0.7414030669903027	4966476500.155798
0.7423298208240404	4965164549.309262
0.7432577331000705	4944567117.906523
0.7441868052664457	4949499568.189944
0.7451170387730286	4975946296.447245
0.7460484350714948	4994275621.481373
0.7469809956153342	5009091783.0358925
0.7479147218598534	5026699702.701734
0.7488496152621781	5037557352.966863
0.7497856772812559	5051440707.682036
0.7507229093778575	5083651343.526852
0.7516613130145797	5101607380.908332
0.7526008896558479	5102471833.349862
0.7535416407679177	5101633563.003287
0.7544835678188776	5134700537.455321
0.7554266722786511	5168036668.939943
0.7563709556189995	5168521514.347888
0.7573164193135232	5194321045.2154045
0.758263064837665	5217251854.018837
0.7592108936687122	5226513888.806155
0.760159907285798	5232542021.686374
0.7611101071699052	5215772467.909348
0.7620614948038675	5245292464.612154
0.7630140716723723	5288127455.37143
0.7639678392619629	5267680633.979598
0.7649227990610402	5226239737.968181
0.7658789525598665	5080168284.469356
0.7668363012505663	4925099995.192812
0.7677948466271296	5060046723.296652
0.7687545901854135	5206676300.551379
0.7697155334231451	5076658398.592212
0.7706776778399241	5033172664.463819
0.771641024937224	5189705575.148272
0.7726055762183955	5288123821.863653
0.7735713331886686	5307245231.347246
0.7745382973551542	5312583155.582363
0.7755064702268482	5307734772.231397
0.7764758533146318	5323731130.78742
0.7774464481312751	5351115387.029629
0.7784182561914391	5359419201.86359
0.7793912790116784	5359310218.657644
0.780365518110443	5364422897.499256
0.781340975008081	5357503541.853014
0.782317651226841	5332818867.475375
0.7832955482908746	5318542888.407961
0.7842746677262382	5321406232.576852
0.7852550110608959	5330493228.745494
0.7862365798247221	5347998623.601977
0.7872193755495029	5368440655.76054
0.7882033997689398	5381232572.818357
0.7891886540186509	5390354229.411489
0.7901751398361742	5389974891.382294
0.7911628587609694	5372556649.497906
0.7921518123344207	5377286751.962355
0.7931420020998386	5405125414.555837
