#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	873740870.3464656
0.7008749999999999	1328059797.9666543
0.70175109375	1626078757.3672602
0.7026282826171873	1730895347.1290634
0.7035065679704589	1830213288.5022717
0.7043859511804219	1902911726.7885506
0.7052664336193974	1715371430.9900792
0.7061480166614217	1308123131.3710022
0.7070307016822485	1152235266.243241
0.7079144900593511	1217261522.7336018
0.7087993831719255	1093501698.1144683
0.7096853824008903	870368196.6976122
0.7105724891288914	864353689.3676652
0.7114607047403024	987488846.1499201
0.7123500306212278	942577846.916579
0.7132404681595043	719415825.2757276
0.7141320187447037	613658252.648405
0.7150246837681346	703789205.9630173
0.7159184646228446	809838120.4626876
0.7168133627036232	879920621.6953497
0.7177093794070027	971784686.6414753
0.7186065161312616	1095112390.2604551
0.7195047742764256	1142754328.45016
0.7204041552442711	1088938215.8900948
0.7213046604383263	1098859233.0494113
0.7222062912638743	1222952882.9130378
0.723109049127954	1346642012.5201101
0.7240129354393641	1443656755.9580133
0.7249179516086632	1557047619.7243478
0.725824099048174	1679267704.111319
0.7267313791719842	1752893591.3439264
0.7276397933959492	1781534204.7195146
0.728549343137694	1853730288.047139
0.7294600298166162	1966469862.7471437
0.730371854853887	2046227503.4466543
0.7312848196724542	2095310294.6213775
0.7321989256970448	2146933343.6855829
0.7331141743541661	2213173749.705634
0.7340305670721088	2262869058.4397893
0.7349481052809489	2268986498.9623656
0.7358667904125501	2267333309.861257
0.7367866239005658	2312496426.701285
0.7377076071804415	2383694270.579403
0.738629741689417	2414148376.3556743
0.7395530288665286	2424433731.8726015
0.7404774701526119	2455333928.879769
0.7414030669903027	2479972087.861875
0.7423298208240404	2485826857.3680124
0.7432577331000705	2494028354.5411034
0.7441868052664457	2512340824.1714993
0.7451170387730286	2528484809.947053
0.7460484350714948	2533577675.032562
0.7469809956153342	2540219252.6361294
0.7479147218598534	2560603805.26289
0.7488496152621781	2574736850.602992
0.7497856772812559	2581104504.521321
0.7507229093778575	2601771381.9274573
0.7516613130145797	2620854880.196238
0.7526008896558479	2633416014.8068275
0.7535416407679177	2641138374.0505104
0.7544835678188776	2654761359.057261
0.7554266722786511	2670765104.2609158
0.7563709556189995	2676901526.607338
0.7573164193135232	2680086875.8262277
0.758263064837665	2621055638.401995
0.7592108936687122	2476946657.086805
0.760159907285798	2379386518.147308
0.7611101071699052	2380358102.2842994
0.7620614948038675	2382617553.4517226
0.7630140716723723	2303017230.4056363
0.7639678392619629	2220872664.0345745
0.7649227990610402	2235581137.8054676
0.7658789525598665	2231698192.3238053
0.7668363012505663	2093535841.483468
0.7677948466271296	1953325473.5708447
0.7687545901854135	1943021696.3807788
0.7697155334231451	1972973153.945493
0.7706776778399241	1976717411.361761
0.771641024937224	2000252990.452441
0.7726055762183955	2074375891.9049754
0.7735713331886686	2149488372.7603874
0.7745382973551542	2131245473.9634101
0.7755064702268482	2049737898.6457193
0.7764758533146318	2043860421.3074238
0.7774464481312751	2104769420.436206
0.7784182561914391	2141561675.0144575
0.7793912790116784	2174891826.7052774
0.780365518110443	2244815199.2843404
0.781340975008081	2312181968.026823
0.782317651226841	2318543751.052959
0.7832955482908746	2277856059.056012
0.7842746677262382	2267912332.8164663
0.7852550110608959	2304502859.9360785
0.7862365798247221	2350634746.4323688
0.7872193755495029	2400870797.514821
0.7882033997689398	2456026926.8201346
0.7891886540186509	2503538726.0162067
0.7901751398361742	2516076168.8965387
0.7911628587609694	2490723368.6813736
0.7921518123344207	2493718703.801593
0.7931420020998386	2539586763.7883043
0.7941334296024635	2572278859.0259256
0.7951260963894664	2597529777.246756
0.7961200040099533	2642159115.363587
0.7971151540149657	2675086866.758398
0.7981115479574844	2681256544.798614
0.7991091873924312	2688373503.505444
0.8001080738766717	2708926397.033059
0.8011082089690176	2737772964.9483824
0.8021095942302288	2755369663.2689686
0.8031122312230166	2766225663.662684
0.8041161215120453	2781889525.243448
0.8051212666639354	2794616029.21451
0.8061276682472652	2805536005.79254
0.8071353278325744	2805291228.7870584
0.808144246992365	2820025733.7611384
0.8091544273011054	2854376559.15141
0.8101658703352317	2874087064.238509
0.8111785776731507	2881292286.85057
0.8121925508952421	2889337409.451621
0.8132077915838613	2906520366.071202
0.8142243013233411	2925016754.548848
0.8152420816999951	2936858975.798286
0.8162611343021202	2943436320.8074555
0.8172814607199979	2944465164.1734004
0.8183030625458978	2918212461.241855
0.8193259413740802	2871562437.55556
0.8203500988007977	2845615059.245979
0.8213755364242987	2851398509.5221214
0.8224022558448291	2874293024.0597067
0.8234302586646352	2894598935.153361
0.8244595464879658	2902862258.7919316
0.8254901209210758	2903578853.014956
0.8265219835722272	2901727403.4732666
0.8275551360516924	2890459991.0024447
0.8285895799717569	2872227604.202911
0.8296253169467216	2854350991.2153835
0.830662348592905	2838472860.4593534
0.8317006765286461	2837002713.4967465
0.8327403023743069	2832145170.613785
0.8337812277522748	2825809708.4173837
0.834823454286965	2824513298.722458
0.8358669836048238	2808608829.9067507
0.8369118173343297	2790018789.168741
0.8379579571059977	2740879247.303927
0.8390054045523802	2708283831.334927
0.8400541613080706	2764416687.0531416
0.8411042290097056	2810976304.5018067
0.8421556092959678	2762558235.5236654
0.8432083038075878	2622791707.9541345
0.8442623141873472	2470210193.01659
0.8453176420800813	2365955318.5504026
0.8463742891326813	2299532023.966208
0.8474322569940972	2305317133.2689457
0.8484915473153398	2374673143.5490756
0.8495521617494839	2413364448.3469744
0.8506141019516709	2408636887.070505
0.8516773695791103	2411118091.2928314
0.8527419662910842	2438839157.2061486
0.853807893748948	2452151922.520697
0.8548751536161342	2485328355.908728
0.8559437475581545	2593220156.244564
0.857013677242602	2674946357.5617676
0.8580849443391553	2702197347.979989
0.8591575505195791	2726895704.3644567
0.8602314974577286	2755126945.9710603
0.8613067868295508	2784984755.290722
0.8623834203130877	2822071018.8328834
0.8634613995884791	2859880397.8552566
0.8645407263379646	2875038267.4335995
0.8656214022458871	2838483131.2728524
0.8667034289986943	2793572280.775432
0.8677868082849427	2794798650.980059
0.8688715417952989	2814299445.5946317
0.869957631222543	2872654374.2388043
0.8710450782615712	2947064454.567318
