#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1491180370.9734294
0.7008749999999999	2227369966.4814186
0.70175109375	2638532487.423759
0.7026282826171873	2711655869.4264503
0.7035065679704589	2786133662.750323
0.7043859511804219	2875718190.023924
0.7052664336193974	2920690541.7837768
0.7061480166614217	2914075835.5103116
0.7070307016822485	2924888678.90277
0.7079144900593511	2948741666.7365093
0.7087993831719255	2953924513.794397
0.7096853824008903	2965625058.8462734
0.7105724891288914	2971411201.089354
0.7114607047403024	2961162947.6604314
0.7123500306212278	2977742306.6562076
0.7132404681595043	2986863969.9774294
0.7141320187447037	2952866961.7339134
0.7150246837681346	2932431593.843807
0.7159184646228446	2970333138.489937
0.7168133627036232	3012206253.3680882
0.7177093794070027	3022052334.200604
0.7186065161312616	3044393019.4872375
0.7195047742764256	3057867168.49571
0.7204041552442711	3022374000.6073513
0.7213046604383263	3010834086.426213
0.7222062912638743	3063161766.5437803
0.723109049127954	3094889016.6577287
0.7240129354393641	3076668479.898394
0.7249179516086632	3060828525.186394
0.725824099048174	3078254615.175912
0.7267313791719842	3094273531.397378
0.7276397933959492	3083479814.33783
0.728549343137694	3095865444.63911
0.7294600298166162	3132414213.6503735
0.730371854853887	3139425550.3893533
0.7312848196724542	3123685238.1416726
0.7321989256970448	3115864507.1067553
0.7331141743541661	3129089286.197722
0.7340305670721088	3140830022.0213547
0.7349481052809489	3124272356.9055634
0.7358667904125501	3100647813.666861
0.7367866239005658	3105004064.2444386
0.7377076071804415	3131922242.2549934
0.738629741689417	3143823788.573087
0.7395530288665286	3144300641.145898
0.7404774701526119	3157304423.833925
0.7414030669903027	3172832961.036627
0.7423298208240404	3177570736.3413577
0.7432577331000705	3176246543.6430626
0.7441868052664457	3182966313.975597
0.7451170387730286	3196567621.3217397
0.7460484350714948	3206537741.7930503
0.7469809956153342	3214723166.8992605
0.7479147218598534	3225669360.321003
0.7488496152621781	3237733774.2605968
0.7497856772812559	3247400087.4852905
0.7507229093778575	3257045081.4512935
0.7516613130145797	3264406239.8333664
0.7526008896558479	3271606574.0885973
0.7535416407679177	3275972179.9937606
0.7544835678188776	3284464526.246704
0.7554266722786511	3294809233.359825
0.7563709556189995	3301479124.5928473
0.7573164193135232	3315631651.174121
