#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2089091644.9735925
0.7008749999999999	3155485100.9802675
0.70175109375	3825473528.692499
0.7026282826171873	4023947530.2510133
0.7035065679704589	4206168741.127066
0.7043859511804219	4381658648.945953
0.7052664336193974	4188283674.6081266
0.7061480166614217	3662563226.0375576
0.7070307016822485	3492953341.4844756
0.7079144900593511	3585588697.698844
0.7087993831719255	3335938277.088948
0.7096853824008903	2973374055.7132263
0.7105724891288914	2981727330.22732
0.7114607047403024	3176727008.2125444
0.7123500306212278	3052306585.3791175
0.7132404681595043	2609444486.205381
0.7141320187447037	2400076137.6579204
0.7150246837681346	2524691744.360836
0.7159184646228446	2680436068.296191
0.7168133627036232	2803496317.3720174
0.7177093794070027	2969226233.399006
0.7186065161312616	3157044958.525989
0.7195047742764256	3177793273.3295817
0.7204041552442711	3019521204.5101404
0.7213046604383263	3005246091.2190094
0.7222062912638743	3224387549.0989723
0.723109049127954	3438890371.0297556
0.7240129354393641	3590617412.8577924
0.7249179516086632	3776072474.802652
0.725824099048174	3979125537.532367
0.7267313791719842	4073769997.1923285
0.7276397933959492	4080036546.072118
0.728549343137694	4182674857.8395267
0.7294600298166162	4384355050.823247
0.730371854853887	4543222424.774744
0.7312848196724542	4634947118.814835
0.7321989256970448	4699542440.522225
0.7331141743541661	4812879401.775865
0.7340305670721088	4956518094.831225
0.7349481052809489	5012149783.004388
0.7358667904125501	5028430374.066768
0.7367866239005658	5142050161.67507
0.7377076071804415	5293101628.98884
0.738629741689417	5352243397.979558
0.7395530288665286	5377672912.99881
0.7404774701526119	5434720696.623516
0.7414030669903027	5475388297.466002
0.7423298208240404	5500170298.480695
0.7432577331000705	5540323622.536064
0.7441868052664457	5562987800.162448
0.7451170387730286	5559018885.16702
0.7460484350714948	5573055621.845214
0.7469809956153342	5617894316.7696085
0.7479147218598534	5671732071.563514
0.7488496152621781	5685190413.83607
0.7497856772812559	5680119670.487969
0.7507229093778575	5711422472.251273
0.7516613130145797	5748187219.376169
0.7526008896558479	5783319108.182537
0.7535416407679177	5814710654.333265
0.7544835678188776	5852420683.389898
0.7554266722786511	5887310124.344649
0.7563709556189995	5896226062.963849
0.7573164193135232	5885207267.964211
0.758263064837665	5759329992.445841
0.7592108936687122	5492979456.766302
0.760159907285798	5325524180.545002
0.7611101071699052	5330382591.749519
0.7620614948038675	5324556857.78613
0.7630140716723723	5174059250.811963
0.7639678392619629	5021498054.058379
0.7649227990610402	5030274652.904885
0.7658789525598665	4963013850.708835
0.7668363012505663	4651766409.671016
0.7677948466271296	4403558819.236469
0.7687545901854135	4411387964.737072
