#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2115223491.052406
0.7008749999999999	3206759751.1013923
0.70175109375	3891574936.4770827
0.7026282826171873	4115128100.1656337
0.7035065679704589	4410854694.430663
0.7043859511804219	4793223253.331535
0.7052664336193974	4780861475.674891
0.7061480166614217	4335538666.579926
0.7070307016822485	4188264901.5902104
0.7079144900593511	4274893224.959796
0.7087993831719255	4028692648.07378
0.7096853824008903	3694171356.505742
0.7105724891288914	3709894666.8399205
0.7114607047403024	3881118665.7899213
0.7123500306212278	3754198366.033423
0.7132404681595043	3317353659.0994573
0.7141320187447037	3036915697.1100087
0.7150246837681346	3073222562.3818617
0.7159184646228446	3295616448.012857
0.7168133627036232	3540424782.083806
0.7177093794070027	3735049787.208282
0.7186065161312616	3925934961.3018184
0.7195047742764256	3936948586.526274
0.7204041552442711	3746139800.9781013
0.7213046604383263	3761631460.5473056
0.7222062912638743	4052166286.0715933
0.723109049127954	4280578368.901871
0.7240129354393641	4381312039.708411
0.7249179516086632	4493906002.4318285
0.725824099048174	4679195907.59549
0.7267313791719842	4798748507.046577
0.7276397933959492	4803071329.695621
0.728549343137694	4897590018.507066
0.7294600298166162	5093533862.57512
0.730371854853887	5210061297.678429
0.7312848196724542	5206880917.874122
0.7321989256970448	5086616461.07742
0.7331141743541661	5083923562.82085
0.7340305670721088	5310409860.767547
0.7349481052809489	5424576939.058264
0.7358667904125501	5393201695.3425865
0.7367866239005658	5468702784.619721
0.7377076071804415	5615971362.459593
0.738629741689417	5668427146.855562
0.7395530288665286	5661209258.932127
0.7404774701526119	5694973224.515926
0.7414030669903027	5743543171.062819
0.7423298208240404	5764175625.354491
0.7432577331000705	5772215734.673625
0.7441868052664457	5772494931.210692
0.7451170387730286	5764510425.109463
0.7460484350714948	5776428408.000551
0.7469809956153342	5823438745.24998
0.7479147218598534	5873364416.434106
0.7488496152621781	5874833973.346984
0.7497856772812559	5873883589.997647
0.7507229093778575	5919993369.804419
0.7516613130145797	5953832651.518653
0.7526008896558479	5969084619.759154
0.7535416407679177	5988374529.4222765
0.7544835678188776	6045764064.933351
0.7554266722786511	6095607398.995427
0.7563709556189995	6091926683.769102
0.7573164193135232	6094294461.009327
0.758263064837665	6046597025.163792
0.7592108936687122	5904058954.146371
0.760159907285798	5797119588.072214
0.7611101071699052	5784241526.357981
0.7620614948038675	5810938909.227098
0.7630140716723723	5748666213.277102
0.7639678392619629	5628160962.676286
0.7649227990610402	5572903205.832119
0.7658789525598665	5350959178.891796
0.7668363012505663	4988227203.09256
0.7677948466271296	4969775466.202104
0.7687545901854135	5120159054.987096
0.7697155334231451	5021693993.6501875
0.7706776778399241	4970323677.022696
0.771641024937224	5143276347.662008
0.7726055762183955	5330494763.998072
0.7735713331886686	5438821906.353217
0.7745382973551542	5396357308.096891
0.7755064702268482	5264338251.230126
0.7764758533146318	5261948188.570082
0.7774464481312751	5346267793.736883
0.7784182561914391	5371283702.83588
0.7793912790116784	5395036493.575742
0.780365518110443	5483859565.036113
0.781340975008081	5571537695.848835
0.782317651226841	5560346838.335507
0.7832955482908746	5477903052.740746
0.7842746677262382	5463796633.182496
0.7852550110608959	5533602374.444199
0.7862365798247221	5604161609.312118
0.7872193755495029	5671481042.188604
0.7882033997689398	5755058454.732921
0.7891886540186509	5826970332.696275
0.7901751398361742	5833032831.4647875
0.7911628587609694	5774447266.564055
0.7921518123344207	5772306827.275181
0.7931420020998386	5839405771.261854
0.7941334296024635	5868102745.122434
0.7951260963894664	5895480996.484489
0.7961200040099533	5988176416.650953
0.7971151540149657	6058882209.39002
0.7981115479574844	6062573751.708474
0.7991091873924312	6065931534.718384
0.8001080738766717	6094103339.668305
0.8011082089690176	6141758907.235277
0.8021095942302288	6172399582.861445
0.8031122312230166	6186817449.770209
0.8041161215120453	6207126816.987385
0.8051212666639354	6225684641.249919
0.8061276682472652	6250470145.4567795
0.8071353278325744	6251284012.431546
0.808144246992365	6269256395.79137
0.8091544273011054	6330861056.027833
0.8101658703352317	6372791199.471702
0.8111785776731507	6381646808.656257
0.8121925508952421	6384912009.435972
0.8132077915838613	6415695432.54268
0.8142243013233411	6457449801.838525
0.8152420816999951	6476554839.577087
0.8162611343021202	6470966375.016023
0.8172814607199979	6374713536.965876
0.8183030625458978	6064501136.030982
0.8193259413740802	5772187781.841276
0.8203500988007977	5880506640.260672
0.8213755364242987	6187448021.93725
0.8224022558448291	6340369637.7647295
0.8234302586646352	6384637035.522128
0.8244595464879658	6406059137.303098
0.8254901209210758	6407871640.79047
0.8265219835722272	6402952638.257611
0.8275551360516924	6382642063.627747
0.8285895799717569	6351630357.756012
0.8296253169467216	6321842960.105778
0.830662348592905	6295381934.984646
0.8317006765286461	6241354973.796385
0.8327403023743069	6134425117.999775
0.8337812277522748	6129553401.56435
0.834823454286965	6206605750.767446
0.8358669836048238	6188365552.885075
0.8369118173343297	6103757128.758642
0.8379579571059977	5919178503.324711
0.8390054045523802	5790301783.569979
0.8400541613080706	5935879929.171126
0.8411042290097056	6071605831.506892
0.8421556092959678	5956927227.684592
0.8432083038075878	5692851772.729919
0.8442623141873472	5558258548.6789055
0.8453176420800813	5593459396.419505
0.8463742891326813	5557542761.529861
0.8474322569940972	5540923159.959516
0.8484915473153398	5635570387.214132
0.8495521617494839	5654566854.010478
0.8506141019516709	5589867582.056529
0.8516773695791103	5565851086.95102
0.8527419662910842	5593830778.340428
0.853807893748948	5535526609.8712845
0.8548751536161342	5524100180.582222
0.8559437475581545	5748991296.234205
0.857013677242602	5926683356.160298
0.8580849443391553	5959980988.200865
0.8591575505195791	5980275419.824913
0.8602314974577286	5998458894.968541
0.8613067868295508	6006036517.338915
0.8623834203130877	6041961182.093959
0.8634613995884791	6098246833.900879
0.8645407263379646	6096368145.554496
0.8656214022458871	5939974619.222148
0.8667034289986943	5767400569.358165
0.8677868082849427	5742930378.615299
0.8688715417952989	5742055207.298742
0.869957631222543	5874404269.416005
0.8710450782615712	6103159200.338092
0.872133884609398	6190153991.815285
0.8732240519651597	6199805216.122187
0.8743155820301162	6211105141.864806
0.8754084765076539	6222270930.717185
0.8765027371032884	6221888442.963901
0.8775983655246675	6245616218.538648
0.8786953634815732	6291874921.9165325
0.8797937326859253	6247660292.735158
0.8808934748517826	6123704687.222225
0.8819945916953473	6080803552.839277
0.8830970849349664	6139301645.310699
0.8842009562911352	6250131787.325352
0.8853062074864991	6279455898.862841
0.8864128402458572	6143342582.708478
0.8875208562961645	6020055574.70814
0.8886302573665347	6019278141.2139225
0.8897410451882428	6070275060.219201
0.8908532214947281	6118010906.876674
0.8919667880215966	6149472024.226616
0.8930817465066233	6153077541.284069
0.8941980986897567	6124417308.429025
0.8953158463131189	6107218786.96799
0.8964349911210102	6128305230.395148
0.8975555348599115	6155690590.565238
0.8986774792784863	6162689366.542755
0.8998008261275845	6127524716.531213
0.9009255771602438	6111854520.959415
0.9020517341316941	6140272574.947483
0.9031792987993587	6179522632.65022
0.9043082729228579	6233480722.380178
0.9054386582640114	6264279689.323588
0.9065704565868414	6274170265.736587
0.907703669657575	6266128123.364316
0.908838299244647	6203741234.92475
0.9099743471187027	6170230919.111091
0.9111118150526011	6230385018.703801
0.9122507048214169	6308572309.506727
0.9133910182024435	6347396683.976721
0.9145327569751966	6357800213.427719
0.9156759229214156	6365371246.270036
0.9168205178250673	6370278978.003458
