#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	269120115.0201083
0.7008749999999999	416926298.6662154
0.70175109375	530096729.7432648
0.7026282826171873	587667223.3882325
0.7035065679704589	642141730.5411354
0.7043859511804219	684562122.093826
0.7052664336193974	590102605.2500563
0.7061480166614217	356614730.5266346
0.7070307016822485	239230712.1057708
0.7079144900593511	263451024.4637055
0.7087993831719255	233144499.8864057
0.7096853824008903	151438934.99880192
0.7105724891288914	137338295.24612063
0.7114607047403024	176798348.59784514
0.7123500306212278	173995503.33268335
0.7132404681595043	116060760.23020229
0.7141320187447037	81944043.3870794
0.7150246837681346	100344578.86221528
0.7159184646228446	124777809.48822261
0.7168133627036232	141034832.9952682
0.7177093794070027	168964573.9587177
0.7186065161312616	212069054.24440914
0.7195047742764256	228702897.5459677
0.7204041552442711	205194398.78781196
0.7213046604383263	200526406.92690554
0.7222062912638743	236393617.86636922
0.723109049127954	280501887.3716655
0.7240129354393641	332253527.4887028
0.7249179516086632	403486148.607353
0.725824099048174	472753366.16762435
0.7267313791719842	507191326.7315855
0.7276397933959492	517709502.5191059
0.728549343137694	558761629.7393347
0.7294600298166162	634815047.8253921
0.730371854853887	703840679.8628901
0.7312848196724542	759874381.1397322
0.7321989256970448	816999223.4912207
0.7331141743541661	878598701.6350367
0.7340305670721088	926023800.5108411
0.7349481052809489	950360822.3581183
0.7358667904125501	980559738.2599106
0.7367866239005658	1034659689.7014906
0.7377076071804415	1088687874.5268092
0.738629741689417	1119198587.3271794
0.7395530288665286	1144012697.2217171
0.7404774701526119	1175488277.1684983
0.7414030669903027	1194502560.1098146
0.7423298208240404	1202516786.5198398
0.7432577331000705	1217740278.8727267
0.7441868052664457	1235358503.966366
0.7451170387730286	1243361063.2166378
0.7460484350714948	1249128377.2625477
0.7469809956153342	1260827078.0469167
0.7479147218598534	1277828634.9748516
0.7488496152621781	1289799867.6541333
0.7497856772812559	1298511193.1734917
0.7507229093778575	1314087292.2932127
0.7516613130145797	1326801209.0409775
0.7526008896558479	1336074959.1266398
0.7535416407679177	1344113818.9064505
0.7544835678188776	1361556873.7615743
0.7554266722786511	1382028349.203445
0.7563709556189995	1386938751.4558866
0.7573164193135232	1378267776.698338
0.758263064837665	1300176205.124432
0.7592108936687122	1102991841.016656
0.760159907285798	949494450.6672552
0.7611101071699052	952271213.4385879
0.7620614948038675	968707632.2387258
0.7630140716723723	872320972.2312347
0.7639678392619629	774673846.5832963
0.7649227990610402	796608187.3186032
0.7658789525598665	814254351.3749181
0.7668363012505663	698604470.3729452
0.7677948466271296	558031954.6680307
0.7687545901854135	537536459.4447565
0.7697155334231451	577639302.5964702
0.7706776778399241	587821397.8312967
0.771641024937224	592739188.2480749
0.7726055762183955	646326685.6320095
0.7735713331886686	713042448.0544915
0.7745382973551542	699986546.757342
0.7755064702268482	626804475.9718449
0.7764758533146318	614237919.3616723
0.7774464481312751	658845991.1782012
0.7784182561914391	685421097.9920208
0.7793912790116784	713402657.7963438
0.780365518110443	776339053.865705
0.781340975008081	841937153.6321728
0.782317651226841	849829480.1657606
0.7832955482908746	807299854.3107712
0.7842746677262382	797420842.6503396
0.7852550110608959	838035567.4698415
0.7862365798247221	880781828.153902
0.7872193755495029	925741943.4435834
0.7882033997689398	989519856.3670709
0.7891886540186509	1044320178.8239626
0.7901751398361742	1052421449.4339502
0.7911628587609694	1021431377.161357
0.7921518123344207	1018897675.6387173
0.7931420020998386	1067418589.1419194
0.7941334296024635	1117333332.4659257
0.7951260963894664	1158674063.0809925
0.7961200040099533	1207401236.936115
0.7971151540149657	1242845594.1399014
0.7981115479574844	1253307331.3957124
0.7991091873924312	1259084641.032486
0.8001080738766717	1282882929.3296766
0.8011082089690176	1323912080.9289649
0.8021095942302288	1356974870.3349183
0.8031122312230166	1379848755.1356916
0.8041161215120453	1404222684.6817517
0.8051212666639354	1428930265.1344078
0.8061276682472652	1451455936.784748
0.8071353278325744	1464928380.9930832
0.808144246992365	1487399385.2641232
0.8091544273011054	1521391994.393389
0.8101658703352317	1544037052.3620985
0.8111785776731507	1558025714.7806292
0.8121925508952421	1575418920.9372885
0.8132077915838613	1601404499.3032036
0.8142243013233411	1627695544.0927835
0.8152420816999951	1646427861.1890905
0.8162611343021202	1658963518.1638744
0.8172814607199979	1667506111.8414297
0.8183030625458978	1652653505.1391482
0.8193259413740802	1597733048.4246163
0.8203500988007977	1523924791.843641
0.8213755364242987	1484660589.5749984
0.8224022558448291	1500994970.222996
0.8234302586646352	1535112190.4478815
0.8244595464879658	1553082533.9217298
0.8254901209210758	1549193583.4361272
0.8265219835722272	1533103625.77959
0.8275551360516924	1503785587.7630806
0.8285895799717569	1470436113.3326855
0.8296253169467216	1445814479.4410396
0.830662348592905	1432605410.3615084
0.8317006765286461	1446567126.091941
0.8327403023743069	1463904477.9326675
0.8337812277522748	1455752390.495223
0.834823454286965	1438480468.435172
0.8358669836048238	1430869327.8858466
0.8369118173343297	1430328405.16665
0.8379579571059977	1403762131.6267376
0.8390054045523802	1382953769.9904628
0.8400541613080706	1419913051.8687224
0.8411042290097056	1454581869.0728626
0.8421556092959678	1413210781.3175213
0.8432083038075878	1256984628.7967525
0.8442623141873472	1015806356.8977422
0.8453176420800813	808237592.6858009
0.8463742891326813	713125198.7580419
0.8474322569940972	722630772.8537226
0.8484915473153398	790108486.0187105
0.8495521617494839	849026870.6926485
0.8506141019516709	863998317.3538113
0.8516773695791103	860000859.9909346
0.8527419662910842	877877416.7183589
0.853807893748948	922726150.8700943
0.8548751536161342	991295480.9190408
0.8559437475581545	1074294876.7799702
0.857013677242602	1132738538.799363
0.8580849443391553	1165861115.6584442
0.8591575505195791	1196020496.0378363
0.8602314974577286	1238000778.8061802
0.8613067868295508	1297033102.5484195
0.8623834203130877	1359343324.976388
0.8634613995884791	1409145675.4171767
0.8645407263379646	1438790236.0858438
0.8656214022458871	1444174566.236583
0.8667034289986943	1447689992.6467426
0.8677868082849427	1467251349.0744739
0.8688715417952989	1495459641.305467
0.869957631222543	1547479549.5874126
0.8710450782615712	1606193075.0769715
0.872133884609398	1639406903.8369462
0.8732240519651597	1656720528.6230464
0.8743155820301162	1675107586.9587188
0.8754084765076539	1698702875.3419728
0.8765027371032884	1716905825.8215222
0.8775983655246675	1737277449.9028966
0.8786953634815732	1767822497.7670746
0.8797937326859253	1786420011.4115565
0.8808934748517826	1789022362.654752
0.8819945916953473	1791301562.9310758
0.8830970849349664	1803463111.7156458
0.8842009562911352	1818127978.4020846
0.8853062074864991	1741650397.625746
0.8864128402458572	1535108697.1961308
0.8875208562961645	1373649635.7700021
0.8886302573665347	1365699474.7872298
0.8897410451882428	1427225536.0097113
0.8908532214947281	1486161779.9786978
0.8919667880215966	1526424470.791377
0.8930817465066233	1539298709.714111
0.8941980986897567	1518490190.2228923
0.8953158463131189	1505334075.769922
0.8964349911210102	1533070837.847769
0.8975555348599115	1578844077.8630886
0.8986774792784863	1624725439.638789
0.8998008261275845	1662391407.720585
0.9009255771602438	1685092812.5851815
0.9020517341316941	1692012311.7019455
0.9031792987993587	1703692013.7656546
0.9043082729228579	1734932535.1185615
0.9054386582640114	1767187393.2728019
0.9065704565868414	1793019928.5493696
0.907703669657575	1811206534.5423527
0.908838299244647	1814182897.1976538
0.9099743471187027	1824192649.0763333
0.9111118150526011	1848664383.4927466
0.9122507048214169	1865395598.47987
0.9133910182024435	1875026837.7642112
0.9145327569751966	1888409493.2875595
0.9156759229214156	1901693002.5830917
0.9168205178250673	1908919210.6711648
0.9179665434723485	1914700508.6301734
0.919114001651689	1916004270.2616985
0.9202628941537536	1884341088.9451306
0.9214132227714458	1801386379.6445549
0.92256498929991	1700471959.709286
0.9237181955365349	1627806586.2371712
0.9248728432809555	1601597521.2656507
0.9260289343350568	1601471394.2984056
0.9271864705029755	1573521659.7123065
0.9283454535911042	1505950833.8398755
0.9295058854080931	1460822213.4403598
0.9306677677648533	1459329823.2133877
0.9318311024745591	1472396438.2434914
0.9329958913526524	1496849891.321732
0.9341621362168431	1531392720.0017722
0.9353298388871142	1554529992.0577064
0.936499001185723	1558623235.8610308
0.9376696249372052	1560404412.0224216
0.9388417119683766	1573072591.5656564
0.9400152641083371	1603339169.1045747
0.9411902831884725	1638237087.8540063
0.942366771042458	1655743577.0522132
0.9435447295062611	1654973837.6367462
0.9447241604181439	1652019036.8765357
0.9459050656186665	1666338170.6974058
0.9470874469506899	1695667430.188334
0.9482713062593783	1726184182.8404233
0.9494566453922024	1747459988.9919002
0.9506434661989427	1756323738.44032
0.9518317705316914	1765299380.0448925
0.9530215602448558	1776382646.7009165
0.9542128371951619	1772716332.0470495
0.9554056032416559	1770197443.8961957
0.9565998602457079	1794011272.8355565
0.957795610071015	1821283648.8523438
0.9589928545836038	1820474700.83543
0.9601915956518332	1802631147.7214754
0.961391835146398	1811350476.0190368
0.9625935749403309	1825697710.9160929
0.9637968169090064	1789796808.578843
0.9650015629301427	1754089696.054471
0.9662078148838052	1757103488.9636242
0.9674155746524099	1752597801.3954897
0.9686248441207255	1756122393.1602175
0.9698356251758764	1779601280.1641722
0.9710479197073462	1786397144.7951708
0.9722617296069803	1766267999.4912956
0.9734770567689891	1741192434.6992307
0.9746939030899503	1739810382.656971
0.9759122704688127	1763831464.09496
0.9771321608068987	1767560965.689271
0.9783535760079072	1743936325.0484824
0.9795765179779171	1763148900.5952108
0.9808009886253894	1801699835.7422018
0.9820269898611712	1803907632.6242254
0.9832545235984976	1795324154.2601802
0.9844835917529957	1804871691.6337671
0.985714196242687	1831879708.3640983
0.9869463389879902	1853494585.5859764
0.9881800219117253	1864947604.0385003
0.989415246939115	1849138684.0013611
0.9906520159977886	1790011479.7890668
0.9918903310177859	1744601385.0541003
0.9931301939315581	1757562342.8891041
0.9943716066739725	1799292622.3438687
0.995614571182315	1829823613.8578305
0.996859089396293	1841528698.9599452
0.9981051632580382	1843119148.2722542
0.9993527947121108	1837320401.1429296
1.0006019857055009	1832619342.9921653
1.0018527381876328	1837488263.6655934
1.0031050541103672	1837288950.5272102
1.0043589354280051	1825779203.1496198
1.0056143840972902	1810547635.7366867
1.0068714020774117	1819791687.682009
1.0081299913300084	1857854391.9636278
1.009390153819171	1884928137.18636
1.0106518915114449	1891692469.8933177
1.011915206375834	1885836686.4477634
1.013180100383804	1871169936.3478956
1.0144465755092837	1850836318.1451294
1.0157146337286702	1845318507.61515
1.016984277020831	1856194643.6581457
1.0182555073671071	1859572576.5129354
1.0195283267513158	1861488120.1716409
1.020802737159755	1874844831.4861934
1.0220787405812046	1885023912.496927
1.0233563390069311	1889586080.8924153
1.0246355344306899	1891514872.9553154
1.025916328848728	1874436947.441907
1.027198724259789	1861006732.1029744
1.0284827226651139	1871152158.6289647
1.0297683260684452	1889502052.522995
1.0310555364760305	1904110393.9488766
1.0323443558966257	1906799083.7328193
1.0336347863414963	1895061409.4217343
1.0349268298244232	1891936049.598175
1.0362204883617037	1921383342.677878
1.0375157639721557	1942893135.0282862
1.0388126586771211	1926153299.2074828
1.0401111745004674	1913459714.7831254
1.041411313468593	1925819069.2830205
1.0427130776104288	1936552209.9269986
1.0440164689574416	1952973979.2802746
1.0453214895436385	1973389054.865074
1.046628141405568	1970514184.7811196
1.0479364265823248	1962934471.4630487
1.0492463471155529	1961201741.1742713
1.0505579050494471	1956484620.0840738
1.051871102430759	1960192271.512737
1.0531859413087974	1981599258.2461622
1.0545024237354332	2000377374.5539374
1.0558205517651027	2000775423.5018086
1.0571403274548088	1989809512.2166586
1.0584617528641274	1978973546.1896956
1.0597848300552075	1982750630.768228
1.0611095610927765	1993303557.5702388
1.0624359480441425	2009621245.2671158
1.0637639929791975	2022267499.4888265
1.0650936979704217	2007381103.8368073
1.0664250650928846	1987730052.4638102
1.0677580964242506	1989182768.8672197
1.069092794044781	2001511589.3871667
1.0704291600373368	2007402798.9295819
1.0717671964873836	1997729241.284943
1.0731069054829927	1985124020.3201172
1.0744482891148466	2001743771.577565
1.0757913494762399	2026575036.5980446
1.0771360886630854	2027803650.2411678
1.078482508773914	2024634429.5019736
1.0798306119098815	2024213881.7894998
1.081180400174769	2024862891.57196
1.0825318756749873	2035386181.3648536
1.0838850405195808	2044784465.5495043
1.0852398968202304	2038593489.1481855
1.0865964466912557	2026671486.0442057
1.0879546922496197	2012312698.5074143
1.0893146356149317	1992629111.5474322
1.0906762789094504	1973629971.7688959
1.0920396242580872	1951687933.1623483
1.0934046737884098	1929825160.687532
1.0947714296306452	1910389065.4884474
1.0961398939176834	1886367170.891275
1.0975100687850805	1872692886.2604783
1.098881956371062	1870498417.1051743
1.1002555588165257	1860108636.399375
1.1016308782650464	1844960307.7074447
1.1030079168628775	1820863121.096735
1.104386676758956	1792111588.780281
1.1057671601049048	1778986965.5287654
1.1071493690550358	1778011155.4291363
1.1085333057663547	1773167346.9176614
1.1099189723985625	1747524773.3717914
1.1113063711140607	1730209845.6230743
1.1126955040779534	1743414205.053154
1.1140863734580506	1755200563.7020926
1.1154789814248731	1755940922.517832
1.1168733301516542	1753032722.2767928
1.1182694218143439	1747638419.9101598
1.1196672585916116	1732187720.2098274
1.1210668426648513	1734234976.2219968
1.122468176218182	1758017386.123172
1.123871261438455	1771626151.2514498
1.125276100515253	1776530077.0613444
1.126682695640897	1782458280.810586
1.128091049010448	1781249813.9052742
1.129501162821711	1767454116.1692822
1.1309130392752382	1749293144.389219
1.1323266805743324	1721490365.9077158
1.13374208892505	1676958006.0097544
1.1351592665362065	1656739695.539151
1.1365782156193767	1676872153.487253
1.1379989383889009	1689872914.04899
1.139421437061887	1696192522.0308485
1.1408457138582142	1696454458.8361619
1.142271771000537	1681527916.2430153
1.1436996107142876	1667361635.2888603
1.1451292352276803	1676616082.5578907
1.146560646771715	1702653617.709391
1.1479938475801796	1720046645.4042947
1.1494288398896548	1727702374.0733826
1.150865625939517	1717939813.7909899
1.1523042079719412	1694431532.6327915
1.1537445882319062	1688457821.8419056
1.155186768967196	1703966647.351635
1.156630752428405	1708340619.8216972
1.1580765408689404	1701771158.7048507
1.1595241365450264	1689973513.9168017
1.1609735417157079	1674455400.4575272
1.1624247586428524	1682337541.1470795
1.163877789591156	1699252000.890605
1.165332636828145	1701829202.0918097
1.16678930262418	1700052703.807751
1.1682477892524603	1690780484.4660125
1.1697080989890258	1684859909.5571778
1.1711702341127619	1702254186.5976071
1.1726341969054028	1712498557.660525
1.1740999896515347	1696502198.7862074
1.1755676146385992	1674456782.9962099
1.1770370741568972	1657631865.762546
1.1785083704995933	1655622004.405075
1.1799815059627177	1671742832.3206892
1.1814564828451712	1685950232.2280664
1.1829333034487275	1689153197.1719205
1.1844119700780384	1692889698.8908274
1.185892485040636	1693413355.3274295
1.1873748506469368	1677520995.8926392
1.1888590692102454	1654270449.4008222
1.1903451430467582	1656846745.874656
1.1918330744755665	1679757334.374953
1.193322865818661	1690667369.3666499
1.1948145194009343	1685950695.1840014
1.1963080375501856	1674902343.7885096
1.197803422597123	1669549153.2870235
1.1993006768753696	1683889211.4452345
1.2007998027214637	1704987613.4267554
1.2023008024748656	1708534248.7294827
1.203803678477959	1711209299.415824
1.2053084330760564	1727042119.1662025
1.2068150686174015	1731185170.5274615
1.2083235874531733	1725048423.7510705
1.2098339919374896	1732916659.8530846
1.2113462844274117	1734673407.7578902
1.2128604672829457	1730808164.4004216
1.2143765428670494	1747560537.8098054
1.2158945135456332	1757339946.7049186
1.2174143816875653	1757348244.4210029
1.2189361496646747	1770603759.531408
1.2204598198517553	1774376808.5581112
1.2219853946265702	1764775122.091381
1.2235128763698533	1767606955.3095634
1.2250422674653156	1777948396.2015913
1.2265735702996472	1780252484.9105036
1.2281067872625218	1782488120.9764383
1.2296419207465998	1786243617.545146
1.231178973147533	1784649695.238557
1.2327179468639673	1781524020.4681766
1.2342588442975473	1781132782.498477
1.2358016678529193	1784516920.2231019
1.2373464199377353	1790874916.4590352
1.2388931029626575	1795595515.9744556
1.2404417193413606	1792267664.66846
1.2419922714905374	1784113305.8867035
1.2435447618299005	1784635512.9417756
1.245099192782188	1791788985.8646116
1.2466555667731656	1792329014.7090628
1.248213886231632	1791199768.2450225
1.2497741535894216	1801180469.5240793
1.2513363712814083	1808389277.0254936
1.25290054174551	1804268168.1166725
1.2544666674226919	1804980797.1802568
1.2560347507569702	1804401046.5829995
1.2576047941954165	1793551873.3099651
1.2591768001881607	1784988808.2507846
1.2607507711883958	1785670522.3576453
1.2623267096523811	1789069090.1944363
1.2639046180394466	1789748157.554465
1.265484498811996	1791421500.761045
1.267066354435511	1793376035.1941197
1.2686501873785552	1795954523.1203613
1.2702360001127784	1800419184.1417997
1.2718237951129194	1804293541.6927845
1.2734135748568105	1800640767.7971745
1.2750053418253815	1797532176.6888201
1.2765990985026632	1806256482.5709376
1.2781948473757916	1812279303.8288975
1.2797925909350112	1808566260.2932882
1.28139233167368	1795282258.4884326
1.282994072088272	1777551054.7852962
1.2845978146783823	1776321275.6774538
1.2862035619467302	1791240880.3582332
1.2878113163991636	1802919615.2313676
1.2894210805446624	1803053136.9770257
1.2910328568953433	1798829063.1646843
1.2926466479664624	1806022622.8350801
1.2942624562764204	1818027315.546109
1.295880284346766	1816187000.4069102
1.2975001347021995	1805013822.3525257
1.2991220098705771	1799368841.480004
1.3007459123829153	1798728735.1252334
1.3023718447733938	1800266643.5176458
1.3039998095793606	1802039328.183802
