#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6110419573.55066
0.7008749999999999	9067197093.63927
0.70175109375	10597442881.549274
0.7026282826171873	10678693805.226883
0.7035065679704589	10685486170.422346
0.7043859511804219	10697506287.787256
0.7052664336193974	10702320999.6824
0.7061480166614217	10696993869.718996
0.7070307016822485	10699780079.381912
0.7079144900593511	10709041731.344296
0.7087993831719255	10712576396.569561
0.7096853824008903	10719492419.77177
0.7105724891288914	10722021736.33328
0.7114607047403024	10714217848.159914
0.7123500306212278	10719993170.390299
0.7132404681595043	10727816084.054857
0.7141320187447037	10717081831.56447
0.7150246837681346	10708745297.125795
0.7159184646228446	10719764418.738455
0.7168133627036232	10730940058.747387
0.7177093794070027	10731392337.891054
0.7186065161312616	10737883968.818382
0.7195047742764256	10744831105.426844
0.7204041552442711	10736119233.283405
0.7213046604383263	10731737779.65879
0.7222062912638743	10745876524.803877
0.723109049127954	10753957247.643423
0.7240129354393641	10749416262.415394
0.7249179516086632	10749147600.696604
0.725824099048174	10754077341.695066
0.7267313791719842	10752918951.096252
0.7276397933959492	10745614034.313002
0.728549343137694	10747899536.173054
0.7294600298166162	10758832859.77297
0.730371854853887	10760118237.663387
0.7312848196724542	10753845227.928366
0.7321989256970448	10752496287.346376
0.7331141743541661	10757667033.649744
0.7340305670721088	10760359411.148317
0.7349481052809489	10755741913.968155
0.7358667904125501	10750150565.931568
0.7367866239005658	10750083946.450333
0.7377076071804415	10752850176.97973
0.738629741689417	10751066193.259079
0.7395530288665286	10747928317.011354
0.7404774701526119	10749710345.471144
0.7414030669903027	10752340064.26177
0.7423298208240404	10751916975.908958
0.7432577331000705	10749460980.617928
0.7441868052664457	10748865161.28597
0.7451170387730286	10751231724.8648
0.7460484350714948	10753433628.435734
0.7469809956153342	10754540867.295933
0.7479147218598534	10755694751.568228
0.7488496152621781	10757072254.795086
0.7497856772812559	10756521969.455585
0.7507229093778575	10754969385.547194
0.7516613130145797	10754495164.881727
0.7526008896558479	10756601882.456879
0.7535416407679177	10757065249.839907
0.7544835678188776	10756669555.98406
0.7554266722786511	10756631788.351875
0.7563709556189995	10755900529.692589
0.7573164193135232	10757455326.320126
0.758263064837665	10755208919.7385
0.7592108936687122	10752732465.784977
0.760159907285798	10754387204.648932
0.7611101071699052	10751601435.195662
0.7620614948038675	10749459342.260221
0.7630140716723723	10751270357.060305
0.7639678392619629	10749949953.22888
0.7649227990610402	10746983810.52171
0.7658789525598665	10737773805.79262
0.7668363012505663	10726321367.689623
0.7677948466271296	10731271627.06338
0.7687545901854135	10738175779.410822
0.7697155334231451	10730634382.113823
0.7706776778399241	10725399775.54333
0.771641024937224	10727421016.482468
0.7726055762183955	10727127844.396315
0.7735713331886686	10725045332.170347
0.7745382973551542	10722517556.418573
0.7755064702268482	10720410231.381605
0.7764758533146318	10720834339.598404
0.7774464481312751	10719889580.789724
0.7784182561914391	10716211596.293932
0.7793912790116784	10713004772.137964
0.780365518110443	10710658563.023447
0.781340975008081	10706909160.825504
0.782317651226841	10701573207.433716
0.7832955482908746	10696956251.215246
0.7842746677262382	10694264975.610209
0.7852550110608959	10692056874.248413
0.7862365798247221	10689247374.093615
0.7872193755495029	10686138667.04926
0.7882033997689398	10682740867.663248
0.7891886540186509	10679197786.9716
0.7901751398361742	10674354258.103865
0.7911628587609694	10667464964.306194
0.7921518123344207	10663405790.818375
0.7931420020998386	10661316180.466394
0.7941334296024635	10656589202.163116
0.7951260963894664	10653252388.67033
0.7961200040099533	10652175692.265047
0.7971151540149657	10649601170.413813
0.7981115479574844	10645324097.30965
0.7991091873924312	10640441573.161674
0.8001080738766717	10635493354.205704
0.8011082089690176	10631825260.720577
0.8021095942302288	10628360223.705832
0.8031122312230166	10623615511.373787
0.8041161215120453	10617197597.654413
0.8051212666639354	10610785807.934435
0.8061276682472652	10607349006.458021
0.8071353278325744	10602941873.904457
0.808144246992365	10597456259.871586
0.8091544273011054	10594234668.522974
0.8101658703352317	10590800853.879442
0.8111785776731507	10586080559.23326
0.8121925508952421	10581044383.488623
0.8132077915838613	10576164046.685759
0.8142243013233411	10571249741.333641
0.8152420816999951	10566116421.669737
0.8162611343021202	10560781736.781103
0.8172814607199979	10554210679.745718
0.8183030625458978	10543711659.473063
0.8193259413740802	10532344239.647022
0.8203500988007977	10528511556.404402
0.8213755364242987	10527990527.60524
0.8224022558448291	10523722184.446596
0.8234302586646352	10519176355.617544
0.8244595464879658	10515033040.012766
0.8254901209210758	10510242938.20837
0.8265219835722272	10505078578.689
0.8275551360516924	10499227625.347229
0.8285895799717569	10493027872.10581
0.8296253169467216	10486635328.531979
0.830662348592905	10478915735.441381
0.8317006765286461	10453744874.637634
0.8327403023743069	10411958861.517765
0.8337812277522748	10412876820.708635
0.834823454286965	10443012615.41737
0.8358669836048238	10447022947.103249
0.8369118173343297	10435854194.430323
0.8379579571059977	10401888167.338835
0.8390054045523802	10359135723.033298
0.8400541613080706	10370308248.087244
0.8411042290097056	10401671036.305452
