#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3128183996.761731
0.7008749999999999	4640322940.912227
0.70175109375	5423955982.69004
0.7026282826171873	5471870776.373676
0.7035065679704589	5486136398.414306
0.7043859511804219	5505799696.754758
0.7052664336193974	5508796381.230397
0.7061480166614217	5496401246.401068
0.7070307016822485	5504295725.027065
0.7079144900593511	5518922124.635586
0.7087993831719255	5518108576.31526
0.7096853824008903	5529260515.488469
0.7105724891288914	5540604825.619542
0.7114607047403024	5535324478.534606
0.7123500306212278	5544937089.290557
0.7132404681595043	5552192231.713309
0.7141320187447037	5535759377.099717
0.7150246837681346	5530802104.582391
0.7159184646228446	5557993361.861533
0.7168133627036232	5581888925.743219
0.7177093794070027	5582032559.432528
0.7186065161312616	5589254030.351295
0.7195047742764256	5603022208.1191845
0.7204041552442711	5584258154.882221
0.7213046604383263	5572507608.951342
0.7222062912638743	5616663398.568037
0.723109049127954	5652893043.567417
0.7240129354393641	5638878918.039309
0.7249179516086632	5616786122.823061
0.725824099048174	5633131429.3298235
0.7267313791719842	5664429357.591628
0.7276397933959492	5673090912.627997
0.728549343137694	5682812446.738333
0.7294600298166162	5702554668.155772
0.730371854853887	5710407191.629459
0.7312848196724542	5707141440.404895
0.7321989256970448	5707042620.989584
0.7331141743541661	5716106044.187037
0.7340305670721088	5719944166.042095
0.7349481052809489	5706847669.916119
0.7358667904125501	5691904711.37486
0.7367866239005658	5702650516.79865
0.7377076071804415	5731943228.131997
0.738629741689417	5742376620.948105
0.7395530288665286	5740398185.26465
0.7404774701526119	5747336671.807234
0.7414030669903027	5754144171.6573105
0.7423298208240404	5758356694.962379
0.7432577331000705	5764172509.712098
0.7441868052664457	5770434940.837513
0.7451170387730286	5778973677.395426
0.7460484350714948	5785982954.577054
0.7469809956153342	5791890355.261469
0.7479147218598534	5801865226.566099
0.7488496152621781	5809310295.209986
0.7497856772812559	5811120527.352424
0.7507229093778575	5814859749.417323
0.7516613130145797	5822408347.609465
0.7526008896558479	5834617378.405927
0.7535416407679177	5844143109.161743
0.7544835678188776	5850912082.007393
0.7554266722786511	5856656776.945376
0.7563709556189995	5861087894.175905
0.7573164193135232	5868544875.838264
0.758263064837665	5867705655.295309
0.7592108936687122	5869258021.70577
0.760159907285798	5881473913.437464
0.7611101071699052	5883698428.791486
0.7620614948038675	5884946190.797602
0.7630140716723723	5895650685.449512
0.7639678392619629	5902311191.754303
0.7649227990610402	5902528716.370254
0.7658789525598665	5878704643.590864
0.7668363012505663	5850132906.699151
0.7677948466271296	5877079642.508684
0.7687545901854135	5908267118.128844
0.7697155334231451	5891640148.683545
0.7706776778399241	5884269234.856815
0.771641024937224	5898710776.618357
0.7726055762183955	5910413855.793468
0.7735713331886686	5922893728.059056
0.7745382973551542	5926703181.857968
0.7755064702268482	5929146507.916843
0.7764758533146318	5943437945.051907
0.7774464481312751	5952463140.727725
0.7784182561914391	5950380400.009801
0.7793912790116784	5951000621.417181
0.780365518110443	5960161433.411777
0.781340975008081	5966567637.795114
0.782317651226841	5965163235.605006
0.7832955482908746	5963042498.441745
0.7842746677262382	5964865821.33085
0.7852550110608959	5967736853.316522
0.7862365798247221	5972741371.214733
0.7872193755495029	5979576582.317709
0.7882033997689398	5982591980.861602
0.7891886540186509	5984878477.38422
0.7901751398361742	5978310070.241666
0.7911628587609694	5954561475.098631
0.7921518123344207	5955380853.193378
0.7931420020998386	5979813372.214006
0.7941334296024635	5983200213.516911
0.7951260963894664	5983474995.015878
0.7961200040099533	5997550480.640511
0.7971151540149657	6006831420.377719
0.7981115479574844	6006804880.10702
0.7991091873924312	6007499818.089967
0.8001080738766717	6009737920.180717
0.8011082089690176	6014509100.152227
0.8021095942302288	6017635044.102562
0.8031122312230166	6016466551.855385
0.8041161215120453	6003088835.020219
0.8051212666639354	5986724756.36573
0.8061276682472652	5994573218.092016
0.8071353278325744	5994538591.687884
0.808144246992365	5993175212.512208
0.8091544273011054	6016496468.319678
0.8101658703352317	6031356183.99929
0.8111785776731507	6032735085.79071
0.8121925508952421	6033409488.631922
0.8132077915838613	6036112441.592745
0.8142243013233411	6039135286.287118
0.8152420816999951	6041460212.818411
0.8162611343021202	6042978025.001306
0.8172814607199979	6041806396.930782
0.8183030625458978	6030414591.14589
0.8193259413740802	6013267251.117942
0.8203500988007977	6010615128.302025
0.8213755364242987	6023795144.855205
0.8224022558448291	6035457866.187929
0.8234302586646352	6039952323.915535
0.8244595464879658	6043001835.345588
0.8254901209210758	6049286586.9901705
0.8265219835722272	6055344365.650331
0.8275551360516924	6056852414.996463
0.8285895799717569	6055821586.755953
0.8296253169467216	6052694143.398559
0.830662348592905	6045934320.56457
0.8317006765286461	6023431919.284094
0.8327403023743069	5983629697.528711
0.8337812277522748	5989617879.724168
0.834823454286965	6025048775.9159775
0.8358669836048238	6017704946.194477
0.8369118173343297	5980195974.935534
0.8379579571059977	5901687045.17215
0.8390054045523802	5852856347.998708
0.8400541613080706	5913610196.954015
0.8411042290097056	5971783043.86761
0.8421556092959678	5946634104.801133
0.8432083038075878	5877729609.583341
0.8442623141873472	5896980208.708258
0.8453176420800813	5998305145.793924
0.8463742891326813	6018696968.89132
0.8474322569940972	6003134890.204875
0.8484915473153398	6012292427.123956
0.8495521617494839	5964276687.705948
0.8506141019516709	5919966181.74915
0.8516773695791103	5955915272.886022
0.8527419662910842	5988030005.568931
0.853807893748948	5905337198.5726
0.8548751536161342	5848017129.419537
0.8559437475581545	5961635166.365395
0.857013677242602	6052760653.374823
0.8580849443391553	6055657899.689168
0.8591575505195791	6055566528.78959
0.8602314974577286	6051069610.970952
0.8613067868295508	6036008854.9501095
0.8623834203130877	6036744208.437333
0.8634613995884791	6052433611.978816
0.8645407263379646	6041565700.642031
0.8656214022458871	5939164777.185994
0.8667034289986943	5832569197.547468
0.8677868082849427	5852899949.037021
0.8688715417952989	5898616270.0441675
0.869957631222543	5951812407.045133
0.8710450782615712	6024305265.325908
0.872133884609398	6046170024.905183
0.8732240519651597	6041896682.1277895
0.8743155820301162	6036752068.055361
0.8754084765076539	6027237716.301788
0.8765027371032884	6021524871.486786
0.8775983655246675	6032163945.488249
0.8786953634815732	6041247751.237491
0.8797937326859253	6020208598.426892
0.8808934748517826	5978419176.5769205
0.8819945916953473	5953067013.231224
0.8830970849349664	5954812690.439915
0.8842009562911352	5988271691.569697
0.8853062074864991	6025875764.049555
0.8864128402458572	6035144259.933347
0.8875208562961645	6034112292.251599
0.8886302573665347	6035161969.133941
0.8897410451882428	6034980252.089335
0.8908532214947281	6032646664.389147
0.8919667880215966	6028788188.959229
0.8930817465066233	6025950770.037311
0.8941980986897567	6025472888.487629
0.8953158463131189	6025467688.304829
0.8964349911210102	6024150042.545894
0.8975555348599115	6020172592.952634
0.8986774792784863	6007985408.879693
0.8998008261275845	5979569100.165108
0.9009255771602438	5970629547.474681
0.9020517341316941	5993091484.774545
0.9031792987993587	6007149160.116958
0.9043082729228579	6010097435.492285
0.9054386582640114	6010147416.863459
0.9065704565868414	6007281835.106939
0.907703669657575	5995566215.050031
0.908838299244647	5971672607.663754
0.9099743471187027	5971367609.197873
0.9111118150526011	5991034797.284765
0.9122507048214169	5995706177.886933
0.9133910182024435	5993598278.186253
0.9145327569751966	5991868102.68668
0.9156759229214156	5989439346.375327
0.9168205178250673	5986418505.861549
0.9179665434723485	5983641306.623731
0.919114001651689	5982070820.775548
0.9202628941537536	5979500857.531401
0.9214132227714458	5975868915.553784
0.92256498929991	5972834792.801231
0.9237181955365349	5969378373.611981
0.9248728432809555	5964354897.617067
0.9260289343350568	5958150336.076088
0.9271864705029755	5946914520.834623
0.9283454535911042	5932415032.716643
0.9295058854080931	5928442768.827613
0.9306677677648533	5934138131.034699
0.9318311024745591	5936142130.283371
0.9329958913526524	5933357956.608454
0.9341621362168431	5930672662.030101
0.9353298388871142	5927434792.782899
0.936499001185723	5924419500.253852
0.9376696249372052	5925192583.05273
0.9388417119683766	5925679117.532439
0.9400152641083371	5922780716.166476
0.9411902831884725	5917937865.405337
0.942366771042458	5914187517.711586
0.9435447295062611	5911638328.387904
0.9447241604181439	5907571417.965564
0.9459050656186665	5906171524.196959
0.9470874469506899	5906393785.345617
0.9482713062593783	5904350185.969732
0.9494566453922024	5901354939.949953
0.9506434661989427	5898405635.700318
0.9518317705316914	5896289070.680159
0.9530215602448558	5889070476.664253
0.9542128371951619	5862351682.881397
0.9554056032416559	5845050666.457525
0.9565998602457079	5861685374.677949
0.957795610071015	5873807770.413819
0.9589928545836038	5855181851.060109
0.9601915956518332	5826942563.038891
0.961391835146398	5834043809.881269
0.9625935749403309	5834313229.373029
0.9637968169090064	5768867986.495438
0.9650015629301427	5723126188.641913
0.9662078148838052	5738694069.042871
0.9674155746524099	5731449422.453869
0.9686248441207255	5715551736.483165
