#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5928623378.090854
0.7008749999999999	8793408173.947515
0.70175109375	10281689300.73156
0.7026282826171873	10387846818.129477
0.7035065679704589	10449763461.291079
0.7043859511804219	10540582777.692314
0.7052664336193974	10567430250.751547
0.7061480166614217	10518491513.74469
0.7070307016822485	10524036124.823593
0.7079144900593511	10560899766.807947
0.7087993831719255	10548618374.19865
0.7096853824008903	10557730947.131191
0.7105724891288914	10562709266.282152
0.7114607047403024	10521751030.20091
0.7123500306212278	10525784041.337303
0.7132404681595043	10506550236.423494
0.7141320187447037	10369918781.590414
0.7150246837681346	10261057159.715092
0.7159184646228446	10368981421.712908
0.7168133627036232	10518897602.390476
0.7177093794070027	10532646344.883474
0.7186065161312616	10522753399.634722
0.7195047742764256	10506226454.896935
0.7204041552442711	10411268650.024607
0.7213046604383263	10394007786.714113
0.7222062912638743	10544931067.408264
0.723109049127954	10639824532.728903
0.7240129354393641	10600924702.405016
0.7249179516086632	10542400799.911345
0.725824099048174	10560304176.459291
0.7267313791719842	10598629613.83945
0.7276397933959492	10581357921.32561
0.728549343137694	10593914228.579983
0.7294600298166162	10652203745.487526
0.730371854853887	10659173153.68286
0.7312848196724542	10603284410.307919
0.7321989256970448	10519771117.529936
0.7331141743541661	10507662368.255598
0.7340305670721088	10575470331.062693
0.7349481052809489	10565219451.340572
0.7358667904125501	10488910282.18226
0.7367866239005658	10502300858.610031
0.7377076071804415	10580746024.046873
0.738629741689417	10588027804.126787
0.7395530288665286	10554736640.467413
0.7404774701526119	10560473358.203308
0.7414030669903027	10577491888.816046
0.7423298208240404	10585594056.368164
0.7432577331000705	10589424043.1022
0.7441868052664457	10583413211.921127
0.7451170387730286	10583075991.27283
0.7460484350714948	10590673802.869223
0.7469809956153342	10609793465.79934
0.7479147218598534	10641489832.776571
0.7488496152621781	10638765660.998945
0.7497856772812559	10612530609.035448
0.7507229093778575	10613974058.650425
0.7516613130145797	10632093474.168703
0.7526008896558479	10662028109.614935
0.7535416407679177	10680665573.442251
0.7544835678188776	10688082700.69484
0.7554266722786511	10691281036.283812
0.7563709556189995	10690565761.034887
0.7573164193135232	10701643292.922129
0.758263064837665	10682226693.944027
0.7592108936687122	10672065769.340485
0.760159907285798	10698219228.90119
0.7611101071699052	10685002334.330334
0.7620614948038675	10671585667.058863
0.7630140716723723	10697670690.073353
0.7639678392619629	10706495106.34891
0.7649227990610402	10683561323.520123
0.7658789525598665	10596768239.613434
0.7668363012505663	10525849178.775188
0.7677948466271296	10601218538.81913
0.7687545901854135	10666581905.571173
0.7697155334231451	10611708284.89095
0.7706776778399241	10581192615.712713
0.771641024937224	10608139611.463827
0.7726055762183955	10624102008.935705
0.7735713331886686	10632514107.364157
0.7745382973551542	10617883332.361698
0.7755064702268482	10611306391.684032
0.7764758533146318	10648284755.215565
0.7774464481312751	10664168340.229298
0.7784182561914391	10645177200.758224
0.7793912790116784	10638667959.245697
0.780365518110443	10650868212.909569
0.781340975008081	10651502813.850513
0.782317651226841	10628099781.061298
0.7832955482908746	10597828709.847486
0.7842746677262382	10593226787.916775
0.7852550110608959	10606416465.654116
0.7862365798247221	10617210544.33492
0.7872193755495029	10625509799.885094
0.7882033997689398	10624300217.948555
0.7891886540186509	10619912989.742039
0.7901751398361742	10606676964.806305
0.7911628587609694	10576319614.331026
0.7921518123344207	10568226098.814209
0.7931420020998386	10564913678.947674
0.7941334296024635	10525359309.96675
0.7951260963894664	10517304759.581295
0.7961200040099533	10564139762.061815
0.7971151540149657	10586490437.943007
0.7981115479574844	10572665386.203646
0.7991091873924312	10562131730.139439
0.8001080738766717	10555145487.483099
0.8011082089690176	10562988498.25583
0.8021095942302288	10564612098.539158
0.8031122312230166	10551355994.475908
0.8041161215120453	10533931181.92549
0.8051212666639354	10514586133.208254
0.8061276682472652	10517963326.555428
0.8071353278325744	10506441020.918955
0.808144246992365	10494850917.920988
0.8091544273011054	10515729164.001715
0.8101658703352317	10531766540.909933
0.8111785776731507	10531448077.182775
0.8121925508952421	10525047495.762608
0.8132077915838613	10524666955.418892
0.8142243013233411	10527273875.514015
0.8152420816999951	10523905089.332523
0.8162611343021202	10514118282.095139
0.8172814607199979	10488203607.955486
0.8183030625458978	10413536521.33866
0.8193259413740802	10338613967.006447
0.8203500988007977	10355322858.150959
0.8213755364242987	10404895357.513208
0.8224022558448291	10419567256.610365
0.8234302586646352	10431481647.774933
0.8244595464879658	10442253677.447342
0.8254901209210758	10449014893.534718
0.8265219835722272	10456326390.203989
0.8275551360516924	10454605117.072878
0.8285895799717569	10444139210.478516
0.8296253169467216	10427683407.432272
0.830662348592905	10405698542.473015
0.8317006765286461	10345197699.39729
0.8327403023743069	10238310666.540257
0.8337812277522748	10237903470.918507
0.834823454286965	10317054061.04864
0.8358669836048238	10312345212.748539
0.8369118173343297	10254472751.252954
0.8379579571059977	10119228966.32665
0.8390054045523802	10007011123.614374
0.8400541613080706	10102765523.429335
0.8411042290097056	10214122934.511717
0.8421556092959678	10162360675.718649
0.8432083038075878	10037629211.852472
0.8442623141873472	10053222838.729351
0.8453176420800813	10199675107.690956
0.8463742891326813	10220151984.798168
0.8474322569940972	10190818632.442818
0.8484915473153398	10207098938.13648
0.8495521617494839	10116167678.398832
0.8506141019516709	10026561470.972391
0.8516773695791103	10064037248.220192
0.8527419662910842	10076707084.261637
0.853807893748948	9843590711.40662
0.8548751536161342	9702803744.754921
0.8559437475581545	9986440288.932032
0.857013677242602	10213300923.586258
0.8580849443391553	10219659475.799322
0.8591575505195791	10214284061.360126
0.8602314974577286	10201411632.640461
0.8613067868295508	10163281417.394955
0.8623834203130877	10154182902.406073
0.8634613995884791	10178921914.562658
0.8645407263379646	10144765825.627865
0.8656214022458871	9905081419.330727
0.8667034289986943	9667215574.16642
0.8677868082849427	9710983663.42306
0.8688715417952989	9784417196.713238
0.869957631222543	9888360321.075811
0.8710450782615712	10060329023.190939
0.872133884609398	10107633984.142487
0.8732240519651597	10091160390.1949
0.8743155820301162	10077321998.691908
0.8754084765076539	10056686241.144356
0.8765027371032884	10033729717.75888
0.8775983655246675	10041171719.599058
0.8786953634815732	10048637341.790495
0.8797937326859253	9946195544.468853
0.8808934748517826	9776738320.299131
0.8819945916953473	9754152817.44754
0.8830970849349664	9840133239.115376
0.8842009562911352	9929794092.247658
0.8853062074864991	10001373478.562973
0.8864128402458572	10008113144.447721
0.8875208562961645	9997585089.996983
0.8886302573665347	10001447872.382793
0.8897410451882428	10001381683.726723
0.8908532214947281	9991528055.00364
0.8919667880215966	9977104031.441538
0.8930817465066233	9963478722.139687
0.8941980986897567	9952864846.390059
0.8953158463131189	9946044611.315773
0.8964349911210102	9940170959.883907
0.8975555348599115	9925623073.17793
0.8986774792784863	9891427487.974009
0.8998008261275845	9823935601.44704
0.9009255771602438	9789264070.337204
0.9020517341316941	9818357067.476206
0.9031792987993587	9850027248.536583
0.9043082729228579	9867384447.358175
0.9054386582640114	9868675285.991581
0.9065704565868414	9858230716.218815
0.907703669657575	9825540064.221266
0.908838299244647	9760586051.64293
0.9099743471187027	9744867916.983936
0.9111118150526011	9784056272.300447
0.9122507048214169	9800753857.651995
0.9133910182024435	9799832478.352894
0.9145327569751966	9794674527.185629
0.9156759229214156	9784831427.53348
0.9168205178250673	9772582691.15741
0.9179665434723485	9762703358.92021
0.919114001651689	9757434529.588892
0.9202628941537536	9745966519.901289
0.9214132227714458	9730403351.19201
0.92256498929991	9721231351.413256
0.9237181955365349	9709524706.470842
0.9248728432809555	9681943773.284966
0.9260289343350568	9659341359.286257
0.9271864705029755	9662006584.041122
0.9283454535911042	9654072818.820456
0.9295058854080931	9632896099.598852
0.9306677677648533	9634588972.94226
0.9318311024745591	9640567054.908682
0.9329958913526524	9633263278.950542
0.9341621362168431	9621797402.66585
0.9353298388871142	9603945306.632183
0.936499001185723	9586993334.38911
0.9376696249372052	9582082087.532099
0.9388417119683766	9578002619.509073
0.9400152641083371	9560615838.306805
0.9411902831884725	9531301223.983898
0.942366771042458	9516926898.608463
0.9435447295062611	9514277564.09798
0.9447241604181439	9498363941.342829
0.9459050656186665	9495546710.543665
0.9470874469506899	9504661533.533417
0.9482713062593783	9500681289.672678
0.9494566453922024	9490640914.546364
0.9506434661989427	9478679886.021112
0.9518317705316914	9467101491.387424
0.9530215602448558	9449216254.029041
0.9542128371951619	9407367139.123573
0.9554056032416559	9380029512.67024
0.9565998602457079	9389827839.850645
0.957795610071015	9391269620.413664
0.9589928545836038	9368000485.902367
0.9601915956518332	9335579524.134384
0.961391835146398	9339176659.761332
0.9625935749403309	9322729424.240034
0.9637968169090064	9214885002.058357
0.9650015629301427	9165627387.589872
0.9662078148838052	9205337915.391323
0.9674155746524099	9179298907.850708
0.9686248441207255	9148394188.499464
0.9698356251758764	9165193127.886364
