#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	183973479.14980716
0.7008749999999999	281171698.45634955
0.70175109375	347689437.27046907
0.7026282826171873	372627575.81067157
0.7035065679704589	392005410.7228507
0.7043859511804219	400090402.207366
0.7052664336193974	348245830.1102803
0.7061480166614217	242844058.6126407
0.7070307016822485	196288251.68437737
0.7079144900593511	209603191.92800596
0.7087993831719255	185752242.58201444
0.7096853824008903	137921915.47734115
0.7105724891288914	132952797.88056596
0.7114607047403024	157860720.81699547
0.7123500306212278	151793672.08029118
0.7132404681595043	111479258.54086874
0.7141320187447037	92604688.75338402
0.7150246837681346	106574455.83007447
0.7159184646228446	120488173.97029999
0.7168133627036232	129673507.45455675
0.7177093794070027	145933349.67795783
0.7186065161312616	167645803.16477644
0.7195047742764256	173110338.6294396
0.7204041552442711	157082658.4608421
0.7213046604383263	152915890.30848092
0.7222062912638743	173439924.0733859
0.723109049127954	197469340.13662705
0.7240129354393641	221152021.68971428
0.7249179516086632	256241104.47290617
0.725824099048174	292857645.15223324
0.7267313791719842	307202322.75685143
0.7276397933959492	306320518.81103706
0.728549343137694	323928071.4867656
0.7294600298166162	365435825.1841283
0.730371854853887	409514976.96605724
0.7312848196724542	449611725.92207646
0.7321989256970448	489217738.8437882
0.7331141743541661	513814570.65782225
0.7340305670721088	487244261.331724
0.7349481052809489	439588305.9983752
0.7358667904125501	447642286.53154236
0.7367866239005658	492105385.7720346
0.7377076071804415	495356596.9118839
0.738629741689417	457281126.804445
0.7395530288665286	435262892.0638112
0.7404774701526119	418675356.47995794
0.7414030669903027	385912550.26632744
0.7423298208240404	370052720.73560196
0.7432577331000705	382501339.37227625
0.7441868052664457	375426169.0866408
0.7451170387730286	338664596.3787276
0.7460484350714948	325413916.4167882
0.7469809956153342	335368721.63375336
0.7479147218598534	342786444.18404764
0.7488496152621781	359613014.1912745
0.7497856772812559	383313854.5334593
0.7507229093778575	381646877.7948618
0.7516613130145797	372770855.73459655
0.7526008896558479	395690006.5594036
0.7535416407679177	427977194.8737653
0.7544835678188776	449727560.28807944
0.7554266722786511	484205465.7244544
0.7563709556189995	523201189.854589
0.7573164193135232	529504484.79813373
0.758263064837665	503845679.7210502
0.7592108936687122	460857428.80917645
0.760159907285798	443437609.54464436
0.7611101071699052	479065987.6388434
0.7620614948038675	507051136.07691
0.7630140716723723	469574579.0536706
0.7639678392619629	431670393.4620235
0.7649227990610402	456319152.3148579
0.7658789525598665	464258707.13927615
0.7668363012505663	392594527.31924725
0.7677948466271296	325292544.70636255
0.7687545901854135	329087700.48104674
0.7697155334231451	353682359.6773971
0.7706776778399241	360977323.2556537
0.771641024937224	368295730.7857981
0.7726055762183955	403252157.4952456
0.7735713331886686	444466876.4966073
0.7745382973551542	435334624.2161744
0.7755064702268482	388611920.93323195
0.7764758533146318	378829617.8155876
0.7774464481312751	401163713.1260425
0.7784182561914391	409798870.64171153
0.7793912790116784	423156872.71758074
0.780365518110443	463124346.1606815
0.781340975008081	506307521.6563927
0.782317651226841	504329812.30027395
0.7832955482908746	463811913.4676423
0.7842746677262382	452502168.8502527
0.7852550110608959	480809633.14720386
0.7862365798247221	502382559.7107164
0.7872193755495029	520279976.00179297
0.7882033997689398	562540864.7258987
0.7891886540186509	595485690.9268744
0.7901751398361742	584584464.621366
0.7911628587609694	548288392.8873664
0.7921518123344207	522193817.3541754
0.7931420020998386	526434672.61487883
0.7941334296024635	551556214.2580241
0.7951260963894664	585090969.2241725
0.7961200040099533	611757211.7497015
0.7971151540149657	607107583.5500782
0.7981115479574844	588288947.6289939
0.7991091873924312	584694706.6384463
0.8001080738766717	596972540.3198643
0.8011082089690176	610577927.4630817
0.8021095942302288	628121672.076359
0.8031122312230166	654856616.3401815
0.8041161215120453	667781930.8953608
0.8051212666639354	666490211.3602192
0.8061276682472652	683909121.9066455
0.8071353278325744	720521961.8585829
0.808144246992365	763166477.9768997
0.8091544273011054	818172788.706163
0.8101658703352317	869031456.8781565
0.8111785776731507	901708237.7087107
0.8121925508952421	939425976.6639358
0.8132077915838613	1002692907.6288879
0.8142243013233411	1070763793.8939142
0.8152420816999951	1126933243.210208
0.8162611343021202	1181172915.0770948
0.8172814607199979	1227478980.2590256
0.8183030625458978	1232569986.290085
0.8193259413740802	1166941731.3149364
0.8203500988007977	1058299430.2827126
0.8213755364242987	1005008371.2914008
0.8224022558448291	1044675789.116653
0.8234302586646352	1116498730.565687
0.8244595464879658	1157507633.3649173
0.8254901209210758	1145845354.300465
0.8265219835722272	1104238175.669587
0.8275551360516924	1046015138.2407079
0.8285895799717569	999305687.7351453
0.8296253169467216	975835983.6665384
0.830662348592905	962892283.1511356
0.8317006765286461	991759916.4118738
0.8327403023743069	1038141055.5821812
0.8337812277522748	1027005510.7972066
0.834823454286965	981629072.6089486
0.8358669836048238	977333142.405719
0.8369118173343297	996280970.9530386
0.8379579571059977	987326558.8925604
0.8390054045523802	973372796.9131866
0.8400541613080706	998183514.2945718
0.8411042290097056	1033971846.8589436
0.8421556092959678	1007405639.6747184
0.8432083038075878	869457440.7247258
