#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	90520891.26570109
0.7008749999999999	143969055.53911105
0.70175109375	193003851.58148438
0.7026282826171873	252171947.07427078
0.7035065679704589	443672243.67123586
0.7043859511804219	816133830.7179635
0.7052664336193974	936994098.3022681
0.7061480166614217	621551494.5359954
0.7070307016822485	425153445.1205841
0.7079144900593511	462821784.35710186
0.7087993831719255	403823090.4219946
0.7096853824008903	285773538.3130209
0.7105724891288914	276918882.5891609
0.7114607047403024	339270986.64727855
0.7123500306212278	341155637.6372707
0.7132404681595043	240349114.91653213
0.7141320187447037	170933065.33900928
0.7150246837681346	201851045.66560733
0.7159184646228446	254319514.0776595
0.7168133627036232	301373548.3823456
0.7177093794070027	385945984.8258258
0.7186065161312616	535677393.61315197
0.7195047742764256	613688134.5934391
0.7204041552442711	548358889.4081422
0.7213046604383263	559483312.6504627
0.7222062912638743	719189448.41547
0.723109049127954	833190370.4288261
0.7240129354393641	899281531.3524412
0.7249179516086632	1052844643.2451375
0.725824099048174	1218998868.689118
0.7267313791719842	1228868379.1672554
0.7276397933959492	1137714179.1953409
0.728549343137694	1248010138.7893898
0.7294600298166162	1506506357.0217044
0.730371854853887	1554594393.1296623
0.7312848196724542	1477197053.5571406
0.7321989256970448	1547770769.2016346
0.7331141743541661	1707132640.543686
0.7340305670721088	1704035622.9570792
0.7349481052809489	1549621318.850129
0.7358667904125501	1428713508.506485
0.7367866239005658	1411332495.031557
0.7377076071804415	1444368536.6451406
0.738629741689417	1417284711.8061147
0.7395530288665286	1369166884.6419148
0.7404774701526119	1405790716.0007422
0.7414030669903027	1449490511.4611268
0.7423298208240404	1412099443.7592494
0.7432577331000705	1353321440.1430495
0.7441868052664457	1354374924.4134557
0.7451170387730286	1402151337.1922517
0.7460484350714948	1445529901.317885
0.7469809956153342	1453851384.4015644
0.7479147218598534	1421210034.830199
0.7488496152621781	1401251837.0381753
0.7497856772812559	1422987795.1881435
0.7507229093778575	1474201732.9978902
0.7516613130145797	1494811557.1289093
0.7526008896558479	1470248488.4602776
0.7535416407679177	1458550725.0044184
0.7544835678188776	1531522475.887053
0.7554266722786511	1574908997.9490304
0.7563709556189995	1519088957.827541
0.7573164193135232	1527064798.3338323
0.758263064837665	1555494864.8572383
0.7592108936687122	1468136127.8554716
0.760159907285798	1334460094.756175
0.7611101071699052	1237556592.139307
0.7620614948038675	1179347447.43154
0.7630140716723723	1003654523.4298292
0.7639678392619629	674850274.2560434
0.7649227990610402	384254859.9247811
0.7658789525598665	193933983.31341803
0.7668363012505663	114939059.06705509
0.7677948466271296	135332297.9049784
0.7687545901854135	164013055.364081
0.7697155334231451	144120195.53825116
0.7706776778399241	177263868.46683446
0.771641024937224	375436107.97678363
0.7726055762183955	700518860.6256793
0.7735713331886686	1036352995.1043744
0.7745382973551542	1257289176.2984526
0.7755064702268482	1353814826.0323682
0.7764758533146318	1480105667.0092897
0.7774464481312751	1653283297.2150407
0.7784182561914391	1744841204.1352103
0.7793912790116784	1712342022.9506817
0.780365518110443	1710367692.365819
0.781340975008081	1866589923.3549168
0.782317651226841	1964884732.8117828
0.7832955482908746	1947736697.4527683
0.7842746677262382	1978835721.3846424
0.7852550110608959	2058587897.3466055
0.7862365798247221	2142435098.656124
0.7872193755495029	2229689653.6172895
0.7882033997689398	2335459627.410486
0.7891886540186509	2425720856.945096
0.7901751398361742	2443241016.319788
0.7911628587609694	2401751642.221728
0.7921518123344207	2418771723.826004
0.7931420020998386	2498598877.8747663
0.7941334296024635	2475355508.6691775
0.7951260963894664	2427160523.698406
0.7961200040099533	2584193456.5452337
0.7971151540149657	2773592044.5117927
0.7981115479574844	2820339954.9529047
0.7991091873924312	2833913192.2838483
0.8001080738766717	2867406600.438182
0.8011082089690176	2908902622.9926
0.8021095942302288	2945521827.1588902
0.8031122312230166	2968913490.787203
0.8041161215120453	2986453581.013451
0.8051212666639354	3011017267.019097
0.8061276682472652	3032635345.09518
0.8071353278325744	3043867117.43333
0.808144246992365	3066024707.291804
0.8091544273011054	3101323797.3240995
0.8101658703352317	3116604215.4586363
0.8111785776731507	3101011571.0010543
0.8121925508952421	3089052518.1170683
0.8132077915838613	3105680191.963056
0.8142243013233411	3115272023.711726
0.8152420816999951	3073060708.453668
0.8162611343021202	2920300655.0240846
0.8172814607199979	2502224797.323338
0.8183030625458978	1799111079.5711265
0.8193259413740802	1327060561.6602361
0.8203500988007977	1585921322.7586045
0.8213755364242987	2265539577.208505
0.8224022558448291	2765411459.038025
0.8234302586646352	2984122580.117678
0.8244595464879658	3077668487.1095004
0.8254901209210758	3106705783.5904226
0.8265219835722272	3109386889.18693
0.8275551360516924	3105482120.2515326
0.8285895799717569	3096751521.1659317
0.8296253169467216	3083443919.0694
0.830662348592905	3069359900.361598
0.8317006765286461	3039782926.842131
0.8327403023743069	2986033236.9811444
0.8337812277522748	2973308129.9900665
0.834823454286965	3000018012.970266
0.8358669836048238	2961784292.098202
0.8369118173343297	2817069877.764386
0.8379579571059977	2606524826.7892323
0.8390054045523802	2521910244.830607
0.8400541613080706	2615325640.3506513
0.8411042290097056	2618760071.8667445
0.8421556092959678	2374587562.3600774
0.8432083038075878	1963978940.134345
0.8442623141873472	1750867851.8165562
0.8453176420800813	1846853601.812271
0.8463742891326813	1948636575.6781542
0.8474322569940972	2025657993.5914066
0.8484915473153398	2157498276.2410984
0.8495521617494839	2256784557.67609
0.8506141019516709	2284313848.465492
0.8516773695791103	2294217559.31735
0.8527419662910842	2307611995.931524
0.853807893748948	2297002700.4806786
0.8548751536161342	2368060020.2119737
0.8559437475581545	2577929387.3469586
0.857013677242602	2740623987.761732
0.8580849443391553	2806474184.842367
0.8591575505195791	2853092513.6745973
0.8602314974577286	2878568667.261066
0.8613067868295508	2843111367.372481
0.8623834203130877	2787143215.4393377
0.8634613995884791	2784178348.838449
0.8645407263379646	2799517171.1000624
0.8656214022458871	2740684716.0364747
0.8667034289986943	2662055701.7399383
0.8677868082849427	2653042047.193368
0.8688715417952989	2615768519.755251
0.869957631222543	2582121313.3449454
0.8710450782615712	2623089700.31987
0.872133884609398	2686720543.3055015
0.8732240519651597	2761843316.062503
0.8743155820301162	2830095491.4520307
0.8754084765076539	2903050650.1321583
0.8765027371032884	2973642414.130486
0.8775983655246675	3022098850.754243
0.8786953634815732	3050533184.3308697
0.8797937326859253	3032361276.7280555
0.8808934748517826	3003357394.4162583
0.8819945916953473	3012395523.477021
0.8830970849349664	3049700284.012303
0.8842009562911352	3097388831.664982
0.8853062074864991	3055941060.4904413
0.8864128402458572	2886150421.7887564
0.8875208562961645	2751665205.3849487
0.8886302573665347	2750750382.951574
0.8897410451882428	2815228214.692873
0.8908532214947281	2898964079.963545
0.8919667880215966	2953511925.4865327
0.8930817465066233	2965980734.5540485
0.8941980986897567	2962147657.5346584
0.8953158463131189	2969744400.382763
0.8964349911210102	3008443744.874204
0.8975555348599115	3053075128.211038
0.8986774792784863	3098947353.8167863
0.8998008261275845	3126275002.3935556
0.9009255771602438	3131817923.2737203
0.9020517341316941	3097758480.566364
0.9031792987993587	3070489252.7241955
0.9043082729228579	3102156050.061273
0.9054386582640114	3089003416.3905506
0.9065704565868414	3054627142.612484
0.907703669657575	3082553995.683112
0.908838299244647	3129959554.309862
0.9099743471187027	3185507905.1485868
0.9111118150526011	3240701925.959577
0.9122507048214169	3268865798.208847
0.9133910182024435	3262990090.357991
0.9145327569751966	3255889008.070252
0.9156759229214156	3284626324.3872437
0.9168205178250673	3309405342.533064
0.9179665434723485	3318265738.4174786
0.919114001651689	3342043044.054859
0.9202628941537536	3320755687.8992634
0.9214132227714458	3233879347.7613463
0.92256498929991	3151191029.5450068
0.9237181955365349	3112748838.3791122
0.9248728432809555	3101821782.940827
0.9260289343350568	3095873139.9091
0.9271864705029755	3092537691.1121025
0.9283454535911042	3059403210.1006927
0.9295058854080931	3005674603.930764
0.9306677677648533	2988842463.3760433
0.9318311024745591	3010045180.8425393
0.9329958913526524	3038465056.755172
0.9341621362168431	3062755674.9907074
0.9353298388871142	3073739769.2462945
