#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3517773086.7703247
0.7008749999999999	5221327886.672572
0.70175109375	6105315053.027655
0.7026282826171873	6156386881.965109
0.7035065679704589	6165228593.263872
0.7043859511804219	6176353915.876513
0.7052664336193974	6182479935.452237
0.7061480166614217	6183921493.303495
0.7070307016822485	6191001978.508358
0.7079144900593511	6199273075.2396
0.7087993831719255	6203796248.490551
0.7096853824008903	6214342576.3217325
0.7105724891288914	6222594397.449829
0.7114607047403024	6222079978.883599
0.7123500306212278	6229118800.82058
0.7132404681595043	6238157186.931155
0.7141320187447037	6234907200.552277
0.7150246837681346	6231791098.198742
0.7159184646228446	6244742638.80217
0.7168133627036232	6258991109.908076
0.7177093794070027	6261386023.042017
0.7186065161312616	6264821471.731027
0.7195047742764256	6272495225.934433
0.7204041552442711	6270704653.619262
0.7213046604383263	6270834581.430435
0.7222062912638743	6288805815.939884
0.723109049127954	6303886707.444025
0.7240129354393641	6304270191.29032
0.7249179516086632	6302917728.119796
0.725824099048174	6310785093.431287
0.7267313791719842	6321041201.708012
0.7276397933959492	6325328739.12036
0.728549343137694	6331038331.364007
0.7294600298166162	6340613943.432685
0.730371854853887	6346479194.528846
0.7312848196724542	6348007810.8947115
0.7321989256970448	6350058685.953761
0.7331141743541661	6356060305.865872
0.7340305670721088	6362630615.623779
0.7349481052809489	6363763937.514028
0.7358667904125501	6362991628.91451
0.7367866239005658	6368822411.220797
0.7377076071804415	6378637351.86712
0.738629741689417	6382712288.786884
0.7395530288665286	6384199203.011887
0.7404774701526119	6388825762.065853
0.7414030669903027	6392962664.231928
0.7423298208240404	6397159520.977005
0.7432577331000705	6402630857.849277
0.7441868052664457	6407143728.498484
0.7451170387730286	6412404845.06502
0.7460484350714948	6418393063.388312
0.7469809956153342	6423842974.186498
0.7479147218598534	6429622670.878493
0.7488496152621781	6433546694.035471
0.7497856772812559	6434734295.405725
0.7507229093778575	6436610035.601489
0.7516613130145797	6441469889.863263
0.7526008896558479	6449864448.208248
0.7535416407679177	6456907001.486985
0.7544835678188776	6461753687.818057
0.7554266722786511	6465692713.62423
0.7563709556189995	6469154803.448451
0.7573164193135232	6473591741.32496
0.758263064837665	6474541070.306501
0.7592108936687122	6477375523.842308
0.760159907285798	6484952769.674585
0.7611101071699052	6487544138.759715
0.7620614948038675	6489205313.224365
0.7630140716723723	6495619689.810913
0.7639678392619629	6500720246.933448
0.7649227990610402	6502066665.853617
0.7658789525598665	6492344707.35262
0.7668363012505663	6481664511.844353
0.7677948466271296	6495842661.013419
0.7687545901854135	6511706862.47199
