#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2708909579.439212
0.7008749999999999	4064951077.482643
0.70175109375	4866142557.965609
0.7026282826171873	5082176918.298506
0.7035065679704589	5317294687.460553
0.7043859511804219	5581311699.675573
0.7052664336193974	5721806048.335753
0.7061480166614217	5706754011.267246
0.7070307016822485	5712697620.344743
0.7079144900593511	5759057536.715519
0.7087993831719255	5773989853.739592
0.7096853824008903	5805583112.192104
0.7105724891288914	5813743387.006907
0.7114607047403024	5765204064.087791
0.7123500306212278	5790441429.727934
0.7132404681595043	5828890635.683155
0.7141320187447037	5789517759.190493
0.7150246837681346	5775425251.800493
0.7159184646228446	5807241636.825579
0.7168133627036232	5819532525.913561
0.7177093794070027	5816469436.805975
0.7186065161312616	5866933168.571523
0.7195047742764256	5908097303.005085
0.7204041552442711	5852966624.34358
0.7213046604383263	5825917826.99004
0.7222062912638743	5889102199.474611
0.723109049127954	5914869528.788814
0.7240129354393641	5885096449.2673
0.7249179516086632	5891000941.780999
0.725824099048174	5916377514.90873
0.7267313791719842	5895451676.844108
0.7276397933959492	5846284501.347042
0.728549343137694	5862492897.911348
0.7294600298166162	5925588798.307834
0.730371854853887	5927007327.436144
0.7312848196724542	5891710369.619994
0.7321989256970448	5900840193.943927
0.7331141743541661	5938375803.952433
0.7340305670721088	5935195021.8763895
0.7349481052809489	5896949991.75918
0.7358667904125501	5867897578.570649
0.7367866239005658	5865383878.081342
0.7377076071804415	5877149113.410686
0.738629741689417	5869494803.957468
0.7395530288665286	5855135253.462477
0.7404774701526119	5869360352.35963
0.7414030669903027	5890482164.557412
0.7423298208240404	5887646581.380358
0.7432577331000705	5870882226.1186905
0.7441868052664457	5873775465.637121
0.7451170387730286	5896630364.076156
0.7460484350714948	5912264439.816329
0.7469809956153342	5917233293.14337
0.7479147218598534	5922830939.980893
0.7488496152621781	5940466340.219884
0.7497856772812559	5956577310.864095
0.7507229093778575	5964877180.717232
0.7516613130145797	5968165900.437272
0.7526008896558479	5971913903.557413
0.7535416407679177	5971090574.595945
0.7544835678188776	5978942534.290546
0.7554266722786511	5992290344.4117365
0.7563709556189995	5997157969.345316
0.7573164193135232	6015894309.663765
0.758263064837665	6024702574.883278
0.7592108936687122	6026996969.270868
0.760159907285798	6039209238.447555
0.7611101071699052	6033349190.058362
0.7620614948038675	6041157079.462537
0.7630140716723723	6063659422.09202
0.7639678392619629	6059331125.860308
0.7649227990610402	6019514355.393755
0.7658789525598665	5799548863.7306185
0.7668363012505663	5572570415.385309
0.7677948466271296	5760793255.851463
0.7687545901854135	5957693731.774926
0.7697155334231451	5788605706.990057
0.7706776778399241	5753849953.3181095
0.771641024937224	5969935503.006165
0.7726055762183955	6081784789.295482
0.7735713331886686	6085849440.288097
0.7745382973551542	6094424681.23295
0.7755064702268482	6101763291.888649
0.7764758533146318	6107882208.696971
0.7774464481312751	6114743189.693138
0.7784182561914391	6117134271.14089
0.7793912790116784	6116922182.344715
0.780365518110443	6116104735.814194
0.781340975008081	6111429320.197858
0.782317651226841	6104189775.712189
0.7832955482908746	6103424394.794743
0.7842746677262382	6107689980.184944
0.7852550110608959	6111466372.933812
0.7862365798247221	6115504718.546489
0.7872193755495029	6119529844.833474
0.7882033997689398	6122957713.451304
0.7891886540186509	6126266014.604513
0.7901751398361742	6128715246.40872
0.7911628587609694	6130010816.267576
0.7921518123344207	6133416389.664648
0.7931420020998386	6138933478.390429
0.7941334296024635	6143121918.517838
0.7951260963894664	6145959836.551295
0.7961200040099533	6149545360.179811
0.7971151540149657	6153512789.096901
0.7981115479574844	6155918296.606371
0.7991091873924312	6158176399.371553
0.8001080738766717	6160909884.214496
0.8011082089690176	6163195477.67537
0.8021095942302288	6165267186.514647
0.8031122312230166	6166975108.614922
0.8041161215120453	6168689965.32218
0.8051212666639354	6170801600.024931
0.8061276682472652	6172653693.710229
0.8071353278325744	6173700279.688734
0.808144246992365	6175420990.190826
0.8091544273011054	6178144268.066999
0.8101658703352317	6179917894.764953
0.8111785776731507	6180195077.160756
0.8121925508952421	6180664087.313744
0.8132077915838613	6182675916.263378
0.8142243013233411	6184919782.9161825
0.8152420816999951	6186092738.711166
0.8162611343021202	6185909851.419243
0.8172814607199979	6179552767.40436
0.8183030625458978	6157089355.982156
0.8193259413740802	6133104440.179135
0.8203500988007977	6144355723.172198
0.8213755364242987	6176377863.3260355
0.8224022558448291	6191052471.188801
0.8234302586646352	6192910589.688024
0.8244595464879658	6193676402.421692
0.8254901209210758	6194094986.923633
0.8265219835722272	6194531300.454815
0.8275551360516924	6195022509.387278
0.8285895799717569	6195314802.227658
0.8296253169467216	6195101144.684368
0.830662348592905	6193658184.275114
0.8317006765286461	6187118409.990638
0.8327403023743069	6176701475.405601
0.8337812277522748	6177052089.954462
0.834823454286965	6185066085.653761
0.8358669836048238	6183034753.291561
0.8369118173343297	6168403445.516478
0.8379579571059977	6143041402.60501
0.8390054045523802	6130595168.85914
0.8400541613080706	6144498768.362649
0.8411042290097056	6150454222.174008
0.8421556092959678	6119707657.513991
0.8432083038075878	6060906092.685706
0.8442623141873472	6060901657.856278
0.8453176420800813	6131713666.8787985
0.8463742891326813	6171861886.04417
0.8474322569940972	6174303063.964509
0.8484915473153398	6147114009.428372
0.8495521617494839	6060158669.093479
0.8506141019516709	6033821419.576651
0.8516773695791103	6108835917.43891
0.8527419662910842	6064999686.707224
0.853807893748948	5753428291.239167
0.8548751536161342	5607217994.974476
0.8559437475581545	5900107842.784741
0.857013677242602	6139949890.815084
0.8580849443391553	6169709418.004367
0.8591575505195791	6172972581.988839
0.8602314974577286	6172056693.303468
0.8613067868295508	6166655430.749457
0.8623834203130877	6160113771.111927
0.8634613995884791	6154282887.240204
0.8645407263379646	6105770484.382374
0.8656214022458871	5889143784.244353
0.8667034289986943	5717475644.625364
0.8677868082849427	5881264370.893624
0.8688715417952989	6066598864.610635
0.869957631222543	6100167246.595179
0.8710450782615712	6120127743.4107
0.872133884609398	6129627960.898093
0.8732240519651597	6132637499.72973
0.8743155820301162	6134483092.559441
0.8754084765076539	6135984049.3730755
0.8765027371032884	6136632246.323249
0.8775983655246675	6136252868.194412
0.8786953634815732	6134657011.3896475
0.8797937326859253	6128923833.349954
0.8808934748517826	6121047120.531296
0.8819945916953473	6114219088.651628
0.8830970849349664	6112875975.890415
0.8842009562911352	6119322656.81292
0.8853062074864991	6124313505.300522
0.8864128402458572	6123392074.39161
0.8875208562961645	6120968566.338353
0.8886302573665347	6118973868.2919445
0.8897410451882428	6116729399.3144655
0.8908532214947281	6115124239.80067
0.8919667880215966	6112523350.890092
0.8930817465066233	6109291017.260781
0.8941980986897567	6107370360.781387
0.8953158463131189	6105110474.805504
0.8964349911210102	6101985141.938067
0.8975555348599115	6098337619.2367735
0.8986774792784863	6094340682.655711
0.8998008261275845	6089154292.72733
0.9009255771602438	6084586562.035361
0.9020517341316941	6079896518.51495
0.9031792987993587	6075250514.259501
0.9043082729228579	6072577804.742442
0.9054386582640114	6067035419.003691
0.9065704565868414	6060483213.804411
0.907703669657575	6056861110.183467
0.908838299244647	6053626372.948761
0.9099743471187027	6051370672.063783
0.9111118150526011	6049825065.655507
0.9122507048214169	6046741441.205605
0.9133910182024435	6041609757.109486
0.9145327569751966	6036003776.078293
0.9156759229214156	6031862975.248935
0.9168205178250673	6027546546.76353
0.9179665434723485	6022574860.114182
0.919114001651689	6018544689.106832
0.9202628941537536	6013435583.948282
0.9214132227714458	6006941503.311366
0.92256498929991	6001184488.893354
0.9237181955365349	5996328546.335055
0.9248728432809555	5990744612.766728
0.9260289343350568	5983712282.73105
0.9271864705029755	5976658076.49572
0.9283454535911042	5969489328.092155
0.9295058854080931	5962277237.011221
0.9306677677648533	5956346805.416673
0.9318311024745591	5950768966.290363
0.9329958913526524	5944135344.327575
0.9341621362168431	5937000607.825072
0.9353298388871142	5929916657.336775
0.936499001185723	5923762130.495165
0.9376696249372052	5917509052.131784
0.9388417119683766	5909182965.69263
0.9400152641083371	5900575482.661571
0.9411902831884725	5893860315.66659
0.942366771042458	5887592529.237275
0.9435447295062611	5880003372.820344
0.9447241604181439	5871681956.769368
0.9459050656186665	5863723240.656284
0.9470874469506899	5855964162.721849
0.9482713062593783	5848091543.293585
0.9494566453922024	5839841389.057283
0.9506434661989427	5830826498.96599
0.9518317705316914	5821936881.598324
0.9530215602448558	5811645482.21748
0.9542128371951619	5796825921.1939745
0.9554056032416559	5784628874.956972
