#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	303546613.63909286
0.7008749999999999	462465839.76183945
0.70175109375	568581199.117609
0.7026282826171873	604285101.8263625
0.7035065679704589	629675298.32845
0.7043859511804219	639855148.5237187
0.7052664336193974	554420557.9296327
0.7061480166614217	375414062.5808614
0.7070307016822485	282364665.6142061
0.7079144900593511	296172565.1739399
0.7087993831719255	276536960.99949217
0.7096853824008903	221320081.20584738
0.7105724891288914	211130160.14118868
0.7114607047403024	237160808.15694997
0.7123500306212278	234595231.56772545
0.7132404681595043	195038638.22161132
0.7141320187447037	173382760.76300216
0.7150246837681346	187976818.92456242
0.7159184646228446	205940931.10473058
0.7168133627036232	218414232.84329593
0.7177093794070027	238172193.70545822
0.7186065161312616	267409349.85471734
0.7195047742764256	279677483.51840967
0.7204041552442711	265247058.0374923
0.7213046604383263	261633112.92499417
0.7222062912638743	283351287.0615955
0.723109049127954	311969817.6271317
0.7240129354393641	349680977.46496475
0.7249179516086632	405298301.69985
0.725824099048174	460730347.88413733
0.7267313791719842	489032488.1446218
0.7276397933959492	495765380.1587187
0.728549343137694	525035485.74026734
0.7294600298166162	597167457.0273634
0.730371854853887	681688476.8731834
0.7312848196724542	761973805.3409505
0.7321989256970448	845568924.0959216
0.7331141743541661	932181193.0384825
0.7340305670721088	988917549.7809725
0.7349481052809489	1019154402.5227239
0.7358667904125501	1100684380.547656
0.7367866239005658	1232749817.1179247
0.7377076071804415	1321758798.9648392
0.738629741689417	1355221047.1489809
0.7395530288665286	1404127324.8024597
0.7404774701526119	1446537388.5071552
0.7414030669903027	1433838989.4528916
0.7423298208240404	1438862283.0530717
0.7432577331000705	1507123621.7540224
0.7441868052664457	1526162967.4112446
0.7451170387730286	1469588117.3400962
0.7460484350714948	1455258301.5101602
0.7469809956153342	1492062736.6913056
0.7479147218598534	1534489567.7550943
0.7488496152621781	1576744039.8555577
0.7497856772812559	1617605244.885188
0.7507229093778575	1629132168.512434
0.7516613130145797	1637577292.5527763
0.7526008896558479	1708693866.8577507
0.7535416407679177	1792910231.7022872
0.7544835678188776	1858955036.5956664
0.7554266722786511	1947252474.5145416
0.7563709556189995	2014808230.906544
0.7573164193135232	1978436517.6818242
0.758263064837665	1779053407.9139962
0.7592108936687122	1392370335.001727
0.760159907285798	1102400431.0441446
0.7611101071699052	1107540838.7823448
0.7620614948038675	1147535846.0733852
0.7630140716723723	1003613924.1410637
0.7639678392619629	855539610.9929765
0.7649227990610402	891354701.4968104
0.7658789525598665	912191331.0123336
0.7668363012505663	747183919.2902249
0.7677948466271296	567507111.6124084
0.7687545901854135	542925019.8652792
0.7697155334231451	590296134.5226184
0.7706776778399241	598373144.7336098
0.771641024937224	587038043.1829958
0.7726055762183955	632031163.0343121
0.7735713331886686	705997330.9963806
0.7745382973551542	691340690.5029631
0.7755064702268482	606747199.1936809
0.7764758533146318	589688729.7788881
0.7774464481312751	625157910.5495982
0.7784182561914391	638465704.0614392
0.7793912790116784	660207415.77465
0.780365518110443	725041238.9060656
0.781340975008081	798175403.6777316
0.782317651226841	801563920.416571
0.7832955482908746	741713078.8520975
0.7842746677262382	725960096.5199466
0.7852550110608959	778037527.4292517
0.7862365798247221	830239803.5298022
0.7872193755495029	882018362.2338102
0.7882033997689398	969081534.4576057
0.7891886540186509	1037442353.9825221
0.7901751398361742	1030869613.9547702
0.7911628587609694	974530176.5917871
0.7921518123344207	953439663.3627772
0.7931420020998386	1012476502.1524734
0.7941334296024635	1090125859.891867
0.7951260963894664	1161651206.9011903
0.7961200040099533	1244668280.0182614
0.7971151540149657	1298830770.3014522
0.7981115479574844	1302283208.015598
0.7991091873924312	1288991692.0854824
0.8001080738766717	1318897517.6119988
0.8011082089690176	1405340663.303186
0.8021095942302288	1488609315.7679455
0.8031122312230166	1555740847.6945453
0.8041161215120453	1623723590.4802017
0.8051212666639354	1687263424.2241497
0.8061276682472652	1752761981.2304847
0.8071353278325744	1810506078.2581227
0.808144246992365	1896055025.3761048
0.8091544273011054	2017619714.7223732
0.8101658703352317	2119378491.4856615
0.8111785776731507	2203800367.1852713
0.8121925508952421	2303351482.593975
0.8132077915838613	2435791740.706721
0.8142243013233411	2574530802.406957
0.8152420816999951	2682056979.030882
0.8162611343021202	2767692107.9501934
0.8172814607199979	2845728874.4605513
0.8183030625458978	2846768676.0798583
0.8193259413740802	2657164140.863356
0.8203500988007977	2301756832.737117
0.8213755364242987	2080496935.2637768
0.8224022558448291	2145808752.6292472
0.8234302586646352	2290948546.27122
0.8244595464879658	2349156022.357316
