#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	257183363.8518066
0.7008749999999999	394831003.85616285
0.70175109375	493368041.05886114
0.7026282826171873	535991567.9785941
0.7035065679704589	572937808.1627591
0.7043859511804219	601122072.1770785
0.7052664336193974	541346313.3890855
0.7061480166614217	396092922.74778
0.7070307016822485	336556582.7448807
0.7079144900593511	359705593.0768645
0.7087993831719255	318709171.52652526
0.7096853824008903	241743862.2699615
0.7105724891288914	234816925.52153364
0.7114607047403024	275948001.0381302
0.7123500306212278	264589238.8970915
0.7132404681595043	194660844.45472693
0.7141320187447037	162038950.25239557
0.7150246837681346	185034964.65342352
0.7159184646228446	205670854.92429206
0.7168133627036232	218587905.7117687
0.7177093794070027	246070222.3626248
0.7186065161312616	282077617.04243094
0.7195047742764256	287912263.3222596
0.7204041552442711	257193489.7839115
0.7213046604383263	249446324.1108865
0.7222062912638743	284327502.9145998
0.723109049127954	323290462.14534223
0.7240129354393641	360094755.4565712
0.7249179516086632	414127650.14787084
0.725824099048174	470379791.6185547
0.7267313791719842	490488366.2803858
0.7276397933959492	485214411.8972958
0.728549343137694	511020725.4858279
0.7294600298166162	575500747.9085042
0.730371854853887	641036086.4573028
0.7312848196724542	696454300.4776556
0.7321989256970448	750183089.7209214
0.7331141743541661	791872839.3098685
0.7340305670721088	779373736.0750233
0.7349481052809489	740047654.9511186
0.7358667904125501	762701710.6565998
0.7367866239005658	830811328.6892267
0.7377076071804415	849402065.7344043
0.738629741689417	815721845.2829019
0.7395530288665286	799479384.5399475
0.7404774701526119	784095206.5313236
0.7414030669903027	741824495.025497
0.7423298208240404	721517743.4621062
0.7432577331000705	743807363.6560631
0.7441868052664457	733573392.8503664
0.7451170387730286	675192339.2910944
0.7460484350714948	655139593.6663585
0.7469809956153342	673380903.0702908
0.7479147218598534	686481461.1523595
0.7488496152621781	711457749.7750407
0.7497856772812559	748102465.8253073
0.7507229093778575	747555104.4574775
0.7516613130145797	735095804.6370947
0.7526008896558479	770811734.1901069
0.7535416407679177	821211477.6260471
0.7544835678188776	860139138.8950028
0.7554266722786511	916010981.5647465
0.7563709556189995	967755622.8967118
0.7573164193135232	968990106.3379611
0.758263064837665	921019413.4738052
