#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3149865114.8455663
0.7008749999999999	4673096174.025893
0.70175109375	5445852969.642027
0.7026282826171873	5481814434.157649
0.7035065679704589	5508889424.2946825
0.7043859511804219	5538180966.3572235
0.7052664336193974	5538748548.372781
0.7061480166614217	5528919274.308559
0.7070307016822485	5539662783.483649
0.7079144900593511	5543257144.477001
0.7087993831719255	5527517499.03504
0.7096853824008903	5539507970.5531225
0.7105724891288914	5548737352.125929
0.7114607047403024	5524189290.008674
0.7123500306212278	5514204003.445612
0.7132404681595043	5513825768.340736
0.7141320187447037	5505233444.995105
0.7150246837681346	5497640115.975285
0.7159184646228446	5520245548.187178
0.7168133627036232	5548983904.78613
0.7177093794070027	5521126395.132447
0.7186065161312616	5447688100.765517
0.7195047742764256	5422414719.296433
0.7204041552442711	5425826223.678259
0.7213046604383263	5432805671.370844
0.7222062912638743	5502742698.987532
0.723109049127954	5577763985.400948
0.7240129354393641	5580759565.747594
0.7249179516086632	5525238759.623979
0.725824099048174	5506422945.44533
0.7267313791719842	5554731117.431136
0.7276397933959492	5596111060.048038
0.728549343137694	5579853243.60585
0.7294600298166162	5558832681.026607
0.730371854853887	5579295531.132628
0.7312848196724542	5590288564.477068
0.7321989256970448	5575384190.679758
0.7331141743541661	5576644931.560891
0.7340305670721088	5594507381.661917
0.7349481052809489	5574049965.847462
0.7358667904125501	5525439460.031587
0.7367866239005658	5549902724.634046
0.7377076071804415	5618204059.938182
0.738629741689417	5610641904.567553
0.7395530288665286	5575365990.715264
0.7404774701526119	5560533723.159626
0.7414030669903027	5524691687.190579
0.7423298208240404	5528737316.251267
0.7432577331000705	5591173212.160314
0.7441868052664457	5612871172.30255
0.7451170387730286	5608721957.539871
0.7460484350714948	5620055571.982821
0.7469809956153342	5637025776.110874
0.7479147218598534	5657932861.594845
0.7488496152621781	5636177728.110441
0.7497856772812559	5594102649.9982195
0.7507229093778575	5594004005.448993
0.7516613130145797	5613282810.893842
0.7526008896558479	5634639604.233249
0.7535416407679177	5667238707.461788
0.7544835678188776	5690120277.89031
0.7554266722786511	5683080390.235515
0.7563709556189995	5671213346.808344
0.7573164193135232	5662461520.998867
0.758263064837665	5635073993.850279
0.7592108936687122	5639114924.919916
0.760159907285798	5681022257.700925
0.7611101071699052	5674376078.739071
0.7620614948038675	5644789531.620379
0.7630140716723723	5673890781.410148
0.7639678392619629	5712311339.2921715
0.7649227990610402	5692382794.05542
0.7658789525598665	5595760992.35443
0.7668363012505663	5538717191.272674
0.7677948466271296	5625612634.960822
0.7687545901854135	5690417144.18342
0.7697155334231451	5654179682.229998
0.7706776778399241	5619120339.563063
0.771641024937224	5601804677.65004
0.7726055762183955	5607941926.120625
0.7735713331886686	5644001492.43078
0.7745382973551542	5630019015.296723
0.7755064702268482	5622831968.695758
0.7764758533146318	5681957873.492445
0.7774464481312751	5701624283.124713
0.7784182561914391	5664083503.611362
0.7793912790116784	5648137997.63418
0.780365518110443	5679526821.50848
0.781340975008081	5708347587.256778
0.782317651226841	5699549586.078788
0.7832955482908746	5674058632.222333
0.7842746677262382	5676966785.054747
0.7852550110608959	5694501395.260327
0.7862365798247221	5703851801.2496395
0.7872193755495029	5707509791.456807
0.7882033997689398	5698160552.183321
0.7891886540186509	5689653883.633356
0.7901751398361742	5667431661.379497
0.7911628587609694	5613414603.655862
0.7921518123344207	5599903604.360348
0.7931420020998386	5610486342.214999
0.7941334296024635	5571480694.078586
0.7951260963894664	5570118076.872872
0.7961200040099533	5636356143.876229
0.7971151540149657	5672020011.812806
0.7981115479574844	5660970648.699636
0.7991091873924312	5644912943.34746
0.8001080738766717	5638685928.231726
0.8011082089690176	5657675651.618305
0.8021095942302288	5665589441.164221
0.8031122312230166	5649090504.03275
0.8041161215120453	5615991534.494469
0.8051212666639354	5582453961.702162
0.8061276682472652	5599251185.960921
0.8071353278325744	5584798257.258019
0.808144246992365	5558924862.2355995
0.8091544273011054	5599384198.729555
0.8101658703352317	5638040544.934988
0.8111785776731507	5648660027.933603
0.8121925508952421	5651868706.804804
0.8132077915838613	5659604725.3993435
0.8142243013233411	5665037804.561165
0.8152420816999951	5664586300.409217
0.8162611343021202	5663369879.8025055
0.8172814607199979	5653358639.354279
0.8183030625458978	5608199788.515571
0.8193259413740802	5549816264.509205
0.8203500988007977	5531885747.323052
0.8213755364242987	5555113958.182458
0.8224022558448291	5581521315.386376
0.8234302586646352	5590348120.83075
0.8244595464879658	5600611414.878197
0.8254901209210758	5631421461.432085
0.8265219835722272	5658492079.852514
0.8275551360516924	5663265078.962303
0.8285895799717569	5652708279.142693
