#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6663475594.587796
0.7008749999999999	9899252750.64037
0.70175109375	11602465985.80407
0.7026282826171873	11769080801.09254
0.7035065679704589	11921498613.474977
0.7043859511804219	12113756898.811977
0.7052664336193974	12116965064.287664
0.7061480166614217	11935853071.102125
0.7070307016822485	11902861345.456236
0.7079144900593511	11952144052.056892
0.7087993831719255	11840885479.719208
0.7096853824008903	11753033052.520447
0.7105724891288914	11770781926.33025
0.7114607047403024	11758421200.467037
0.7123500306212278	11687961938.525774
0.7132404681595043	11498482535.16393
0.7141320187447037	11239311851.944239
0.7150246837681346	11107825909.26551
0.7159184646228446	11341714302.228197
0.7168133627036232	11663779866.409872
0.7177093794070027	11738327214.185907
0.7186065161312616	11713176830.851313
0.7195047742764256	11677714354.173538
0.7204041552442711	11549085146.548967
0.7213046604383263	11567415749.907206
0.7222062912638743	11875963113.869083
0.723109049127954	12094805753.147215
0.7240129354393641	12090531383.572092
0.7249179516086632	12022109976.256065
0.725824099048174	12055445534.559772
0.7267313791719842	12137757212.528437
0.7276397933959492	12141329744.89949
0.728549343137694	12152777066.059683
0.7294600298166162	12226864756.725483
0.730371854853887	12257005413.339499
0.7312848196724542	12180209037.10303
0.7321989256970448	12019392290.315212
0.7331141743541661	11991290405.673471
0.7340305670721088	12155899548.225075
0.7349481052809489	12168258208.866377
0.7358667904125501	12016659298.100441
0.7367866239005658	12060584651.236008
0.7377076071804415	12233355076.731388
0.738629741689417	12221366685.377855
0.7395530288665286	12120709072.647448
0.7404774701526119	12108116641.452797
0.7414030669903027	12128890964.694311
0.7423298208240404	12168750519.235443
0.7432577331000705	12221478534.97642
0.7441868052664457	12202249453.444267
0.7451170387730286	12163352028.34911
0.7460484350714948	12169398742.80052
0.7469809956153342	12224108153.620792
0.7479147218598534	12306784635.654968
0.7488496152621781	12278273557.204037
0.7497856772812559	12187516661.487534
0.7507229093778575	12184792871.626492
0.7516613130145797	12231431841.848131
0.7526008896558479	12301966440.701555
0.7535416407679177	12365049556.556383
0.7544835678188776	12397870094.97282
