#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	377857444.69292665
0.7008749999999999	582670292.5424871
0.70175109375	733854202.3975328
0.7026282826171873	803832966.9101689
0.7035065679704589	869090455.4295036
0.7043859511804219	922041877.6672181
0.7052664336193974	814654151.2488611
0.7061480166614217	546330793.1929561
0.7070307016822485	419368265.4729647
0.7079144900593511	450969114.57678765
0.7087993831719255	397242623.0617191
0.7096853824008903	280933760.4659814
0.7105724891288914	265766626.79438856
0.7114607047403024	322775832.2107459
0.7123500306212278	311484991.49468064
0.7132404681595043	219655690.0052565
0.7141320187447037	170422917.9324282
0.7150246837681346	199375562.77262205
0.7159184646228446	234768066.7431362
0.7168133627036232	258102975.3746357
0.7177093794070027	295776587.7557136
0.7186065161312616	350803087.00264794
0.7195047742764256	368291151.9264029
0.7204041552442711	333371240.2728618
0.7213046604383263	326350658.24604833
0.7222062912638743	375826819.7444875
0.723109049127954	433213486.7259852
0.7240129354393641	492485791.3909265
0.7249179516086632	577598444.787937
0.725824099048174	662515133.3945979
0.7267313791719842	697229001.6005194
0.7276397933959492	700476016.0330818
0.728549343137694	745794113.0647169
0.7294600298166162	836501156.5236518
0.730371854853887	920566809.2868814
0.7312848196724542	989779916.6472124
0.7321989256970448	1058338570.9911048
0.7331141743541661	1131532693.639417
0.7340305670721088	1191020388.1600873
0.7349481052809489	1225748716.2870374
0.7358667904125501	1270477052.6571293
0.7367866239005658	1342304026.0268843
0.7377076071804415	1407737388.483241
0.738629741689417	1448236858.0157225
0.7395530288665286	1486151861.6293364
0.7404774701526119	1526478251.4904828
0.7414030669903027	1548900273.7629209
0.7423298208240404	1561616219.0171733
0.7432577331000705	1585765376.6197345
0.7441868052664457	1606628573.5625923
0.7451170387730286	1610594740.007454
0.7460484350714948	1619847074.0829859
0.7469809956153342	1642209098.0349572
0.7479147218598534	1665343920.909501
0.7488496152621781	1678457239.4574995
0.7497856772812559	1690198228.301575
0.7507229093778575	1709070610.572749
0.7516613130145797	1723156144.2582269
0.7526008896558479	1735473017.6230257
0.7535416407679177	1749383895.7002187
0.7544835678188776	1778017637.1729054
0.7554266722786511	1809994187.961022
0.7563709556189995	1816339533.7127254
0.7573164193135232	1799382048.3345351
0.758263064837665	1703460932.4367917
0.7592108936687122	1470059295.093512
0.760159907285798	1289121735.512092
0.7611101071699052	1295279112.6577275
0.7620614948038675	1314072308.5506895
0.7630140716723723	1189481457.9927046
0.7639678392619629	1064558873.4655524
0.7649227990610402	1089704179.200939
0.7658789525598665	1104183215.9175937
0.7668363012505663	951169255.4399966
0.7677948466271296	777003522.6387937
0.7687545901854135	758981639.2304674
0.7697155334231451	810633431.6700635
0.7706776778399241	817987904.9399732
0.771641024937224	816936087.3556542
0.7726055762183955	879683588.5481768
0.7735713331886686	959243250.2147753
0.7745382973551542	939160222.1332418
0.7755064702268482	844785558.6198332
0.7764758533146318	826540296.72456
0.7774464481312751	877365747.8443222
0.7784182561914391	901516176.8637282
0.7793912790116784	930129721.1004562
0.780365518110443	1005076697.1230571
0.781340975008081	1080851047.2270453
0.782317651226841	1080426016.538512
0.7832955482908746	1019606449.0194503
0.7842746677262382	1008776208.6244725
0.7852550110608959	1064153631.3968501
0.7862365798247221	1114259249.0165117
0.7872193755495029	1162695152.2834764
0.7882033997689398	1241273862.1460364
0.7891886540186509	1308359439.1843235
0.7901751398361742	1312554536.6716022
0.7911628587609694	1270040554.8540814
0.7921518123344207	1263472748.8536918
0.7931420020998386	1321312288.2418203
0.7941334296024635	1383930033.624311
0.7951260963894664	1437837222.374325
0.7961200040099533	1501675235.9602866
0.7971151540149657	1546904080.3107781
0.7981115479574844	1557556929.2268863
0.7991091873924312	1560154584.3830116
0.8001080738766717	1588387911.120336
0.8011082089690176	1643710002.7235022
0.8021095942302288	1692576060.2387817
0.8031122312230166	1727908207.3531392
0.8041161215120453	1763612613.3327544
0.8051212666639354	1801232786.316592
0.8061276682472652	1835954735.937975
0.8071353278325744	1859284466.5129404
0.808144246992365	1892533674.4081287
0.8091544273011054	1940410536.5959108
0.8101658703352317	1975816355.7136116
0.8111785776731507	1999918310.9922752
0.8121925508952421	2029167396.3269475
0.8132077915838613	2070203632.2689152
0.8142243013233411	2110648428.0311384
0.8152420816999951	2138896532.4765656
0.8162611343021202	2158805758.116084
0.8172814607199979	2172519391.068475
0.8183030625458978	2152548620.880158
0.8193259413740802	2073342059.1823258
0.8203500988007977	1963976375.9556458
0.8213755364242987	1904622407.062197
0.8224022558448291	1926362608.5703995
0.8234302586646352	1976725496.0470667
0.8244595464879658	2004231081.3134294
0.8254901209210758	1996728276.3677099
0.8265219835722272	1967253912.0284836
0.8275551360516924	1916903668.9296875
0.8285895799717569	1866210323.8420584
0.8296253169467216	1833360256.047697
0.830662348592905	1817435972.906763
0.8317006765286461	1838648629.718174
0.8327403023743069	1865621741.3028014
0.8337812277522748	1852882909.409284
0.834823454286965	1822780399.446874
0.8358669836048238	1812929199.2341454
0.8369118173343297	1814527665.7079241
0.8379579571059977	1781903391.981215
0.8390054045523802	1756129035.838684
0.8400541613080706	1800222498.3932822
0.8411042290097056	1843410713.2937956
0.8421556092959678	1792152424.2176604
0.8432083038075878	1600346709.3061059
0.8442623141873472	1307785293.0144675
0.8453176420800813	1060661980.5650429
0.8463742891326813	953509843.7149789
0.8474322569940972	967406288.6341221
0.8484915473153398	1043084402.812111
0.8495521617494839	1105914585.4203253
0.8506141019516709	1114584526.5867832
0.8516773695791103	1100044253.6061983
0.8527419662910842	1114973009.7735374
0.853807893748948	1166886852.4401212
0.8548751536161342	1247414299.5844462
0.8559437475581545	1338922114.585541
0.857013677242602	1400277335.5041368
0.8580849443391553	1434646582.8355334
0.8591575505195791	1464693172.2965176
0.8602314974577286	1511895161.172859
0.8613067868295508	1587245950.5853014
0.8623834203130877	1667910535.256556
0.8634613995884791	1729185418.2892983
0.8645407263379646	1764168266.1068175
0.8656214022458871	1771811982.8021622
0.8667034289986943	1781660782.3510103
0.8677868082849427	1814564198.7004778
0.8688715417952989	1856791210.915612
0.869957631222543	1923224968.1199813
0.8710450782615712	1997490190.1847036
0.872133884609398	2043972789.6813085
0.8732240519651597	2070878278.969941
0.8743155820301162	2096313840.8312645
0.8754084765076539	2129860843.9087842
0.8765027371032884	2160744111.583537
0.8775983655246675	2191947398.681142
0.8786953634815732	2235094121.4143496
0.8797937326859253	2266820820.707097
0.8808934748517826	2276195202.061019
0.8819945916953473	2281125895.193917
0.8830970849349664	2299182103.5399513
0.8842009562911352	2320626495.059203
0.8853062074864991	2218228187.0218534
0.8864128402458572	1940148801.6630456
0.8875208562961645	1724876579.7815826
0.8886302573665347	1715864106.1062071
0.8897410451882428	1798706393.568886
0.8908532214947281	1880378461.1097848
0.8919667880215966	1938893365.7278326
0.8930817465066233	1952304786.5419192
0.8941980986897567	1909173402.4898577
0.8953158463131189	1878290696.040762
0.8964349911210102	1911710815.2233703
0.8975555348599115	1975767988.1566124
0.8986774792784863	2040152120.198578
0.8998008261275845	2089819781.6022592
0.9009255771602438	2115342595.7959156
0.9020517341316941	2120395860.2887332
0.9031792987993587	2135261622.9448848
