#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	20838962.86225726
0.7008749999999999	31045434.19511721
0.70175109375	39360203.554967836
0.7026282826171873	45974298.967275776
0.7035065679704589	49387884.442713484
0.7043859511804219	52420561.17836433
0.7052664336193974	50090326.67627903
0.7061480166614217	35851017.397245176
0.7070307016822485	26959212.273671377
0.7079144900593511	29356343.317603722
0.7087993831719255	30272718.685456604
0.7096853824008903	27422898.536933742
0.7105724891288914	26427607.27058172
0.7114607047403024	27339872.179807834
0.7123500306212278	27248930.87340925
0.7132404681595043	24823498.242396962
0.7141320187447037	22643771.07940824
0.7150246837681346	23338565.537732195
0.7159184646228446	24813264.542072564
0.7168133627036232	25317884.111530434
0.7177093794070027	27070518.870540988
0.7186065161312616	29890505.757937185
0.7195047742764256	30577189.78300144
0.7204041552442711	29535346.334597286
0.7213046604383263	30048620.226621654
0.7222062912638743	33690100.872827284
0.723109049127954	35901715.16620723
0.7240129354393641	36989674.834610894
0.7249179516086632	41555033.198263876
0.725824099048174	45169353.72644448
0.7267313791719842	47081706.56563298
0.7276397933959492	49994856.32029864
0.728549343137694	53280851.27982785
0.7294600298166162	58483385.88127483
0.730371854853887	63721810.26296578
0.7312848196724542	72596767.5711712
0.7321989256970448	85863396.63232906
0.7331141743541661	86569598.18368839
0.7340305670721088	63064374.77760199
0.7349481052809489	34176558.74767912
0.7358667904125501	24450854.73561927
0.7367866239005658	28281882.237083126
0.7377076071804415	28931736.06429922
0.738629741689417	22670678.27881304
0.7395530288665286	17632118.189696375
0.7404774701526119	15980162.979728395
0.7414030669903027	14065606.403112594
0.7423298208240404	12991765.425604014
0.7432577331000705	13614832.294963002
0.7441868052664457	13578553.508716082
0.7451170387730286	11989565.782692125
0.7460484350714948	11427943.672517022
0.7469809956153342	12060568.010367367
0.7479147218598534	12652772.853320755
0.7488496152621781	13787321.687308546
0.7497856772812559	15278316.43488817
0.7507229093778575	15351148.709598046
0.7516613130145797	14862839.56596106
0.7526008896558479	15999044.80759325
0.7535416407679177	17771369.065020308
0.7544835678188776	19306044.94387663
0.7554266722786511	21621573.27540916
0.7563709556189995	24043146.373723745
0.7573164193135232	24777812.8600446
0.758263064837665	24174891.248279713
0.7592108936687122	24017286.6068792
0.760159907285798	24935123.235983357
0.7611101071699052	25949182.47807561
0.7620614948038675	25081814.497355156
0.7630140716723723	20048403.163595855
