#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2074085144.2408633
0.7008749999999999	3117802287.1591344
0.70175109375	3726998409.287019
0.7026282826171873	3877772924.9322896
0.7035065679704589	4085747704.981355
0.7043859511804219	4378285574.661543
0.7052664336193974	4512843013.628021
0.7061480166614217	4439552071.125664
0.7070307016822485	4434644973.9094925
0.7079144900593511	4482971469.954397
0.7087993831719255	4432079871.948747
0.7096853824008903	4384538629.65917
0.7105724891288914	4397574748.591729
0.7114607047403024	4406634915.104704
0.7123500306212278	4390989074.43469
0.7132404681595043	4290018942.9869156
0.7141320187447037	4114143291.0186963
0.7150246837681346	4023476587.9341063
0.7159184646228446	4183634665.1144896
0.7168133627036232	4397626736.65918
0.7177093794070027	4475336080.522315
0.7186065161312616	4540930323.355564
0.7195047742764256	4542754691.228404
0.7204041552442711	4413840222.202195
0.7213046604383263	4407426232.882075
0.7222062912638743	4593426005.233382
0.723109049127954	4703876512.1042795
0.7240129354393641	4670830274.287922
0.7249179516086632	4630117751.598497
0.725824099048174	4683362637.003078
0.7267313791719842	4742049870.862831
0.7276397933959492	4724169675.465279
0.728549343137694	4756722427.389681
0.7294600298166162	4845828540.8771715
0.730371854853887	4862300105.148918
0.7312848196724542	4804788012.068628
0.7321989256970448	4704922204.121953
0.7331141743541661	4685565539.809276
0.7340305670721088	4776885594.988831
0.7349481052809489	4788493313.674933
0.7358667904125501	4722649140.191446
0.7367866239005658	4732628681.139333
0.7377076071804415	4809733280.934092
0.738629741689417	4837899916.7227745
0.7395530288665286	4826518475.753522
0.7404774701526119	4846982336.549812
0.7414030669903027	4877188514.996715
0.7423298208240404	4880669332.055667
0.7432577331000705	4869976887.471541
0.7441868052664457	4875098970.034845
0.7451170387730286	4892691384.704769
0.7460484350714948	4904066338.495911
0.7469809956153342	4917749021.800746
0.7479147218598534	4938804285.707329
0.7488496152621781	4949613906.853547
0.7497856772812559	4957641480.783645
0.7507229093778575	4982149095.659399
0.7516613130145797	4998803444.190056
0.7526008896558479	5005043922.975152
0.7535416407679177	5008125588.637396
0.7544835678188776	5029915684.669472
0.7554266722786511	5052284962.717218
0.7563709556189995	5055422685.112685
0.7573164193135232	5074829354.096535
0.758263064837665	5082737529.683909
0.7592108936687122	5078875405.597217
0.760159907285798	5081602013.749368
0.7611101071699052	5070924612.374996
0.7620614948038675	5087516718.854233
0.7630140716723723	5111993413.060084
0.7639678392619629	5097946371.8306265
0.7649227990610402	5078802371.975464
0.7658789525598665	5000656692.708862
0.7668363012505663	4903947361.373437
0.7677948466271296	4969158447.117884
0.7687545901854135	5050972980.920294
0.7697155334231451	4977884937.164057
0.7706776778399241	4949759528.664097
0.771641024937224	5035339936.908971
0.7726055762183955	5095809449.363806
0.7735713331886686	5115007496.590821
0.7745382973551542	5116196882.146323
0.7755064702268482	5107476187.446888
0.7764758533146318	5121875559.654118
0.7774464481312751	5147037332.817885
0.7784182561914391	5155274633.058742
0.7793912790116784	5157803298.747477
0.780365518110443	5167739263.178654
0.781340975008081	5168109127.014022
0.782317651226841	5150468783.967877
0.7832955482908746	5137020726.276557
0.7842746677262382	5138210382.289786
0.7852550110608959	5147059663.089878
0.7862365798247221	5164091388.72276
0.7872193755495029	5184290286.791898
0.7882033997689398	5196768801.989472
0.7891886540186509	5205892239.881331
0.7901751398361742	5206400309.231346
0.7911628587609694	5190671611.421679
0.7921518123344207	5195177851.702068
0.7931420020998386	5219947767.298653
0.7941334296024635	5220985975.5030365
0.7951260963894664	5215575305.877244
0.7961200040099533	5238372457.133714
0.7971151540149657	5256776094.18151
0.7981115479574844	5252296387.666093
0.7991091873924312	5259758692.890544
0.8001080738766717	5274869341.242971
0.8011082089690176	5282764792.868481
0.8021095942302288	5280471434.787673
0.8031122312230166	5277930103.565929
0.8041161215120453	5281506919.8714285
0.8051212666639354	5281794486.50278
0.8061276682472652	5283394202.0910015
0.8071353278325744	5276320285.229115
0.808144246992365	5281543900.844972
0.8091544273011054	5306255184.469675
0.8101658703352317	5318266506.107923
0.8111785776731507	5316395999.830353
0.8121925508952421	5313945912.840977
0.8132077915838613	5321258201.577671
0.8142243013233411	5331724143.721003
0.8152420816999951	5336186291.994426
0.8162611343021202	5334579882.531106
