#wavelength	surface flux
0.6450077295303345	262.282093745713
0.6472567915916443	409.56171486356135
0.6494921445846558	531.4374235375471
0.6517150402069092	603.9374371238982
0.6539263725280762	673.6254657731017
0.6561272740364075	744.7218574108442
0.6583186388015747	821.3918525594229
0.6605015397071838	909.9118055536824
0.6626768708229065	1004.7255816152667
0.6648455858230591	1101.4488825016876
0.6670085787773132	1189.0544262067303
0.6691668033599854	1240.1303286785544
0.6713210344314575	1300.754329139922
0.6734722256660461	1431.1334510437323
0.6756211519241333	1560.8918635248237
0.6777685880661011	1645.5542405024
0.6799154281616211	1714.7069710308353
0.6820623278617859	1774.9249760936332
0.6842101216316223	1825.2537964897374
0.6863595843315125	1860.0859764500194
0.688511312007904	1857.2712870711625
0.6906660795211792	1754.212469360569
0.6928245425224304	1595.3047658641067
0.6949873566627502	1588.2881065011934
0.6971551775932312	1710.5163152302193
0.6993286609649658	1742.0971327388013
0.7015084028244019	1688.2903690931992
0.7036949396133423	1657.1110776353905
0.7058889269828796	1654.1711286945579
0.7080909013748169	1654.715280064882
0.710301399230957	1643.4720470590735
0.712520956993103	1597.334896344145
0.7147500514984131	1435.353945987042
0.7169892191886902	1152.9468063010095
0.7192389369010925	1000.4182508144111
0.7214996814727783	1032.6625268465932
0.723771870136261	1015.3326118069048
0.7260559797286987	941.774241940856
0.7283523678779602	894.0951665217996
0.7306615710258484	862.0982701704582
0.7329838871955872	885.1358174450329
0.7353196740150452	923.5934746332973
0.7376693487167358	918.5379463396946
0.7400332689285278	910.6909882158158
0.7424117922782898	912.4091185218963
0.7448052167892456	907.1929654482569
0.7472138404846191	885.9823411264365
0.7496379613876343	845.3401839591791
0.7520779371261597	784.0135744080648
0.7545340061187744	702.9741455911011
0.7570064663887024	606.6092077554715
0.7594954967498779	498.65397854220475
0.7620013952255249	374.722773131728
0.7645244002342224	236.77097655567812
0.7670646905899048	141.4271728536961
0.7696225643157959	155.1861861540629
0.7721980810165405	292.652132748194
0.7747915983200073	490.68373762260967
0.7774031162261963	626.9097429428283
0.7800329327583313	738.7440572642541
0.7826811671257019	1013.1873776970662
0.7853479981422424	1377.3087002261552
0.7880334854125977	1676.6204541379316
0.7907378077507019	1871.8980482706143
0.7934610247612	1913.0465883451138
0.7962033748626709	2146.541186950376
0.7989648580551147	2735.360588827168
0.801745593547821	3279.846073964997
0.8045456409454346	3654.356178919208
0.8073651194572449	3826.5671075615
0.8102040886878967	3624.9866111071387
0.8130625486373901	3247.4446380532013
0.8159406185150146	3365.4222799039494
0.8188382983207703	4173.034521812915
0.8217556476593018	4900.0477780274505
0.8246926665306091	5614.442012132384
0.8276493549346924	6540.827882918202
0.8306257724761963	7228.879728959621
0.8336219191551208	8078.030559819792
0.8366377949714661	9504.909619059681
0.8396733403205872	11395.459263551504
0.8427285552024841	13593.86618970152
0.8458034992218018	16007.636657591458
0.8488980531692505	18433.526424121927
0.8520121574401855	20899.485143099184
0.8551458716392517	23972.310807897964
0.8582990765571594	27424.76797873732
0.8614717125892639	30645.74178526236
0.8646637797355652	33621.695513780425
0.8678751587867737	36383.097043411915
0.8711057901382446	38974.742132547355
0.8743556141853333	41131.93175571769
0.87762451171875	42632.85009372517
0.8809124231338501	44683.71265523076
0.8842192888259888	48042.17721875138
0.8875449895858765	48992.45501576792
0.8908893465995789	42112.10960459656
0.894252359867096	30634.09228276733
0.8976338505744934	26673.293148210756
0.9010337591171265	36572.7286345259
0.9044519662857056	50859.6171580462
0.9078882932662964	54150.18719281797
0.9113426208496094	49206.73359341319
0.914814829826355	45686.308835625015
0.9183048605918884	47174.854958678596
0.9218124747276306	49509.93297237286
0.925337553024292	37272.6343689743
0.9288799166679382	15017.633816747202
0.9324395060539246	2888.197353981428
0.9360161423683167	3040.163399514973
0.9396095871925354	6864.890278655973
0.943219780921936	7355.469886067144
0.9468464851379395	4727.143351941083
0.9504896402359009	3652.046589686766
0.9541489481925964	3561.686508625383
0.9578243494033813	3613.4667737408386
0.9615156054496765	5306.934353063063
0.9652225375175476	12341.307344626133
0.9689450263977051	24446.71043924259
0.9726828336715698	32277.43990920547
0.9764357805252075	35261.75619867321
0.9802037477493286	41817.656429024966
0.983986496925354	54431.68081385812
0.9877838492393494	73391.89914138327
0.9915955662727356	98655.83629829626
0.9954215884208679	125622.59623160002
0.9992615580558777	142205.75966224715
1.0031154155731201	148490.40058557224
1.0069829225540161	149039.24890287293
1.0108637809753418	134909.69981520387
1.0147579908370972	106264.36802304248
1.018665075302124	77237.08977357562
1.022585153579712	66446.590332573
1.0265177488327026	76531.0664159583
1.0304628610610962	81343.50527823198
1.0344202518463135	71984.55204472363
1.0383895635604858	73997.65062126113
1.0423706769943237	89969.56101147758
1.0463634729385376	103738.34798617219
1.0503677129745483	115679.2834339223
1.0543830394744873	128955.84104854292
1.058409333229065	138516.5277813294
1.0624464750289917	139682.3384413991
1.0664942264556885	133143.47307429588
1.0705522298812866	122696.42187242534
1.0746204853057861	114143.2406185657
1.0786986351013184	107667.50558811252
1.0827864408493042	99948.14187048434
1.086883783340454	88562.59868487215
1.0909905433654785	71611.4365008988
1.0951062440872192	51150.15384824113
1.0992310047149658	31620.773250346323
1.10336434841156	16053.385808946265
1.1075061559677124	6467.8733954685795
1.1116561889648438	2146.1610874876064
1.115814208984375	576.7810998920771
1.1199802160263062	256.8749075060643
1.124153733253479	303.14989166017875
1.1283347606658936	443.4375464345216
1.1325229406356812	584.9947286185226
1.1367181539535522	1099.198481845599
1.1409201622009277	1677.706015644043
1.145128846168518	1381.6758444065204
1.1493438482284546	736.6049884918509
1.1535650491714478	408.63448294866214
1.1577922105789185	331.21715604371894
1.1620250940322876	463.1235172085767
1.1662636995315552	986.0868488967601
1.170507550239563	2568.3155532728274
1.174756646156311	5794.850759684768
1.1790107488632202	10415.193166103332
1.1832695007324219	14683.443369863544
1.1875330209732056	16954.608347353584
1.191800832748413	17892.38565888412
1.1960728168487549	18631.809655842906
1.2003488540649414	19791.94814194222
1.2046287059783936	21857.574761483567
1.2089121341705322	23534.59977270744
1.2131990194320679	24742.753371751067
1.2174891233444214	26909.996206961427
1.2217823266983032	31332.98386865773
1.2260783910751343	40528.35223038957
1.230377197265625	53549.896148724416
1.2346785068511963	67967.46256959192
1.238982081413269	86375.41731296049
1.2432878017425537	110372.24608339675
1.2475954294204712	134110.98537051608
1.2519049644470215	152087.78102516153
1.256216049194336	173641.80384963998
1.2605286836624146	210398.9810973958
1.2648425102233887	250270.16411467566
1.2691574096679688	265005.43585303565
1.2734732627868652	241764.59759971735
1.2777899503707886	196824.36460795917
1.2821072340011597	148350.83324696726
1.2864248752593994	107226.96980240861
1.2907428741455078	82876.0579118761
1.2950609922409058	72946.4824153587
1.2993791103363037	66542.2220733609
1.303696870803833	56894.823839796445
1.3080145120620728	46806.063773616734
1.3123314380645752	35484.866020507376
1.3166478872299194	26031.997421098156
1.3209635019302368	24046.238437728487
1.3252781629562378	22413.14843370182
1.3295916318893433	14722.593228896461
1.3339040279388428	5958.7028412073205
1.3382149934768677	1822.6722064538037
1.3425244092941284	505.5875380217921
1.3468321561813354	69.06047474367347
1.3511382341384888	13.285380157221129
1.3554422855377197	2.8973589532737996
1.3597444295883179	0.7383377500997221
1.3640443086624146	0.9270896458793101
1.3683418035507202	1.6733586778923848
1.3726370334625244	4.912008005369597
1.3769296407699585	9.053941569736912
1.381219506263733	7.198775139877543
1.3855066299438477	3.3299732540388876
1.3897908926010132	3.7293826126572833
1.3940720558166504	5.737568518606089
1.3983501195907593	8.247158916151077
1.4026249647140503	9.79784211309971
1.4068963527679443	10.029508186099582
1.4111642837524414	14.371311978126405
1.4154287576675415	22.487452169772446
1.419689416885376	28.70870871954115
1.4239463806152344	52.9876325135159
1.4281994104385376	122.80437653749217
1.4324485063552856	178.38537814701277
1.436693549156189	197.40293687678874
1.440934419631958	290.8984600826126
1.4451709985733032	562.3649102985131
1.449403166770935	1067.3025416884138
1.453631043434143	1792.1842382318582
1.4578542709350586	2445.410524140937
1.4620729684829712	2190.652751719773
1.4662868976593018	1224.9927351591148
1.4704961776733398	541.3490583876933
1.4747005701065063	270.57331074474223
1.4788999557495117	213.2731090194241
1.4830944538116455	206.9596254738152
1.4872838258743286	195.9118140692727
1.491468071937561	187.2402027748826
1.4956470727920532	242.17089817590346
1.4998208284378052	421.04219105038595
1.5039892196655273	590.5851973874262
1.5081522464752197	504.1065515346276
1.5123097896575928	257.7932085546843
1.5164618492126465	228.6932323705427
1.5206083059310913	483.89845607187885
1.5247491598129272	820.7679628020759
1.5288842916488647	1180.7911811263111
1.5330137014389038	1506.2146659814719
1.5371372699737549	1717.7577258432134
1.541254997253418	2047.3983591863093
1.545366883277893	2686.7436214875743
1.5494728088378906	3964.2402021186845
1.5535727739334106	6832.294134426045
1.5576666593551636	11912.62858218742
1.561754584312439	20673.8106209611
1.5658363103866577	33879.170903754675
1.5699119567871094	46851.34463986368
1.5739814043045044	57212.195579381136
1.5780447721481323	69077.436467663
1.582101821899414	82708.22901230789
1.5861525535583496	93982.88034845334
1.5901970863342285	99817.00547810788
1.5942351818084717	100958.61122637086
1.5982669591903687	96586.05652200039
1.6022924184799194	83923.4040338372
1.606311559677124	65920.22413973897
1.6103241443634033	47417.03114452585
1.6143304109573364	30342.96679614501
1.6183301210403442	16802.67413710294
1.6223233938217163	8915.218856414123
1.6263102293014526	5076.510571055775
1.6302905082702637	3285.6095108726345
1.634264349937439	2982.1375116401528
1.638231635093689	3470.604999990894
1.6421923637390137	3711.1270232430024
1.646146535873413	3306.5683713721014
1.6500942707061768	3447.8122906348785
1.6540353298187256	4473.815416446947
1.6579699516296387	6436.125653495838
1.661897897720337	7266.941821057298
1.6658192873001099	4165.134219116883
1.6697341203689575	1408.0674767706969
1.6736423969268799	1636.210257910959
1.677544116973877	2010.7331670977426
1.6814392805099487	1686.9087682422673
1.6853278875350952	1358.4254605259985
1.6892099380493164	1126.3869395519837
1.6930854320526123	829.4811347743483
1.696954369544983	591.5466425241118
1.7008168697357178	424.8754676641387
1.7046726942062378	381.31171659914355
1.708522081375122	740.9672555696536
1.712364912033081	1617.9957653672002
1.7162011861801147	3095.7965191716858
1.7200311422348022	4023.215250999997
1.723854422569275	3208.1458110312283
1.7276713848114014	2355.620690233166
1.731481909751892	2595.779422912442
1.7352858781814575	3449.6150536006444
1.7390835285186768	4967.577167320229
1.7428747415542603	6671.562901883979
1.7466596364974976	7724.060118894657
1.7504380941390991	7929.768439764177
1.7542102336883545	6815.011001838865
1.7579760551452637	5111.3644485197965
1.7617355585098267	3995.8429004358877
1.7654887437820435	3331.701970498348
1.7692357301712036	2931.883906221186
1.7729763984680176	2461.717083703221
1.776710867881775	2291.600647108517
1.7804391384124756	2469.8447878082447
1.7841613292694092	2066.5868855534823
1.7878772020339966	1347.3129153907441
1.7915871143341064	843.8219184008035
1.7952908277511597	640.2054770610993
1.7989884614944458	699.8682812349856
1.8026801347732544	490.46891179516973
1.806365728378296	244.3704471586709
1.8100452423095703	201.45475047997954
1.8137187957763672	146.0484153788187
1.817386507987976	102.48246578619279
1.8210482597351074	142.98109037262645
1.8247040510177612	196.57263178922972
1.828354001045227	125.67424659628152
1.8319982290267944	38.93218750659575
1.8356364965438843	22.08672866143265
1.8392690420150757	29.607716977600475
1.8428958654403687	87.27730527946133
1.8465168476104736	131.60659852626094
1.8501322269439697	126.73166746101994
1.8537418842315674	108.37147551693083
1.8573459386825562	77.8231080431627
1.860944390296936	64.53629409246216
1.864537239074707	56.855095884481784
1.8681244850158691	30.832489005842703
1.871706247329712	13.09257508502271
1.8752825260162354	58.10059018587029
1.8788533210754395	200.9998630115225
1.8824186325073242	312.64248789041557
1.8859784603118896	315.1356023213006
1.8895330429077148	276.66263252105347
1.8930821418762207	283.90202365426825
1.8966259956359863	296.6300151670538
1.9001644849777222	169.79438619982898
1.9036977291107178	54.8228328805424
1.9072256088256836	60.78473926704962
1.9107483625411987	63.996745445867425
1.9142658710479736	51.22052417330603
1.9177782535552979	62.08108730384883
1.9212853908538818	70.20910870314556
1.9247875213623047	59.42685384754376
1.9282845258712769	43.687024387636065
1.9317764043807983	34.791631481980524
1.9352631568908691	33.88823147242344
1.9387450218200684	29.52692987579556
1.942221760749817	31.419941882517126
1.9456936120986938	45.041536225049455
1.9491604566574097	55.69048561280502
1.952622413635254	62.5634775399717
1.956079363822937	100.63756794592163
1.959531545639038	168.02232284571323
1.962978720664978	215.91581351714328
1.966421127319336	253.44124940177636
1.9698586463928223	246.80736159653094
1.9732913970947266	233.33003810093288
1.9767193794250488	296.56200099841067
1.9801424741744995	281.99855609537605
1.9835609197616577	245.0561009404879
1.9869745969772339	352.5224495936157
1.990383505821228	462.6944146603379
1.9937876462936401	584.7402413892643
1.9971871376037598	764.2993408747582
2.000581979751587	809.5605338673944
2.003972291946411	700.9997987304741
2.007357597351074	660.0565981534714
2.0107386112213135	716.6216682383198
2.0141148567199707	719.1245128997289
2.017486572265625	627.7716360917598
2.0208535194396973	582.3721335118455
2.0242159366607666	691.8008872506771
2.027573823928833	825.7060529415943
2.0309269428253174	958.6196151974798
2.034275770187378	1122.4372821261686
2.0376198291778564	1229.5348582228726
2.040959596633911	1332.264029849101
2.044294595718384	1542.1828968088005
2.0476250648498535	1750.633795652067
2.0509510040283203	1896.8898878686625
2.054272413253784	2022.9992512691388
2.057589530944824	2133.3149772095658
2.0609018802642822	2260.1822870463466
2.0642096996307373	2353.277817843946
2.0675129890441895	2404.0667598968057
2.0708119869232178	2442.894520772806
2.074106216430664	2465.451800651694
2.0773961544036865	2470.6325935956597
2.080681324005127	2459.3510155615995
2.0839622020721436	2461.328398711708
2.087238311767578	2462.5924319016544
2.090510129928589	2455.4036914134845
2.0937774181365967	2427.84005962362
2.0970399379730225	2372.8656213708155
2.1002981662750244	2328.8344853260924
2.1035518646240234	2319.5350130878687
2.1068007946014404	2318.7066664830495
2.1100454330444336	2295.9211198147395
2.1132853031158447	2277.1805979801384
2.116520881652832	2253.42340568746
2.1197516918182373	2225.608920631336
2.1229779720306396	2204.0379847237164
2.12619948387146	2186.3171428510236
2.1294167041778564	2170.3685119189754
2.132629156112671	2144.9435004177362
2.1358368396759033	2119.132173311098
2.139039993286133	2090.272774958795
2.1422386169433594	1994.340000980762
2.145432472229004	1878.7355017844823
2.1486217975616455	1793.0893871401124
2.151806354522705	1712.7802277567828
2.1549863815307617	1637.7505928774854
2.1581614017486572	1569.9199539864549
2.16133189201355	1436.0010461345225
2.1644976139068604	1286.689600982856
2.167658567428589	1192.3518969342067
2.1708147525787354	1137.8271100132756
2.173966407775879	1141.7093652741862
2.1771130561828613	1083.3654544963176
2.1802549362182617	961.054343354098
2.183391809463501	878.5543758118639
2.1865241527557373	838.6338344172601
2.1896514892578125	707.695009569725
2.1927738189697266	472.4600983991393
2.1958916187286377	255.6658623654591
2.1990041732788086	101.58425241519016
2.2021119594573975	34.9367206327348
2.2052149772644043	54.93021157386876
2.208312749862671	119.42400988321286
2.2114057540893555	153.74104784366355
2.214493751525879	146.75742572205922
2.217576742172241	137.39453694592765
2.2206547260284424	115.90603009196471
2.2237277030944824	94.69100868987796
2.2267956733703613	78.32587695684383
2.2298583984375	53.40245092092142
2.2329163551330566	45.12759354379067
2.235969066619873	47.19019906117836
2.2390167713165283	38.86773489380278
2.2420592308044434	34.244096217200116
2.2450966835021973	31.718842424219183
2.248128890991211	21.953922249939648
2.2511560916900635	15.441218608016925
2.254178285598755	12.547981717159267
2.257194995880127	9.702309817400092
2.260206699371338	9.078320613252338
2.2632133960723877	9.388550357760073
2.266214609146118	10.46506432637655
2.2692108154296875	14.927197947212134
2.2722020149230957	23.2504110914701
2.2751877307891846	25.92960917305464
2.278168201446533	23.378273292655123
2.2811436653137207	21.644928597845073
2.284113883972168	17.799135231129387
2.287078857421875	15.586870834672084
2.290038824081421	14.197883509704944
2.2929933071136475	11.451335071602207
2.295942783355713	9.912742837307055
2.298887014389038	10.04805640038953
2.301826238632202	11.324621052321758
2.304760217666626	17.344994453672133
2.3076889514923096	56.33618522095328
2.310612440109253	143.2848462870498
2.3135311603546143	175.47206134743996
2.3164443969726562	92.6382859516498
2.319352865219116	18.873052626196433
2.322256088256836	12.103131019022863
2.3251543045043945	20.056417045148397
2.328047275543213	20.999839349864654
2.330935478210449	17.772200109958007
2.3338186740875244	17.106542382686854
2.3366971015930176	16.23271180466736
2.3395702838897705	14.767035654340967
2.3424389362335205	16.099509426123536
2.3453025817871094	14.563572031888496
2.348161458969116	12.395086734464549
2.351015567779541	16.253069051122925
2.353865146636963	22.250836767079726
2.3567099571228027	35.07344154985574
2.3595502376556396	67.38027618797587
2.3623859882354736	95.26080691298908
2.3652172088623047	83.33461151374586
2.368043899536133	46.317209527119786
2.370866537094116	18.464214515565335
2.3736846446990967	15.646705287611374
2.3764986991882324	38.21685981071025
2.3793084621429443	64.51858688963964
2.3821144104003906	68.55918985497958
2.384916305541992	65.87648922051983
2.387714147567749	80.81418840032765
2.3905084133148193	90.97704203645525
2.393299102783203	78.70126151974735
2.3960859775543213	73.09236077182305
2.398869514465332	96.54854109377298
2.4016497135162354	124.09527580737668
2.4044265747070312	132.73512258323552
2.407200336456299	150.32670260084018
2.409970998764038	252.72403277950963
2.4127390384674072	372.7641401975874
2.415503978729248	328.8912892930192
2.418266534805298	223.00380612494897
2.4210267066955566	213.65959011178862
2.4237842559814453	203.98698934720176
2.426539897918701	207.8916793391665
2.429293394088745	329.72386537745285
2.4320452213287354	418.6320890880358
2.4347951412200928	363.95559610366234
2.4375438690185547	445.8886015624059
2.440291166305542	683.1844699411146
2.443037271499634	727.8086896819007
2.445782423019409	599.8038497174985
2.4485268592834473	550.1248143205312
2.451270818710327	649.8619992862924
