#wavelength	surface flux
0.6450077295303345	378.1584234533515
0.6472567915916443	591.0755878179216
0.6494921445846558	765.7477744407313
0.6517150402069092	870.029376357658
0.6539263725280762	972.9002863091038
0.6561272740364075	1079.5816523256944
0.6583186388015747	1193.6846035512958
0.6605015397071838	1321.0198521525817
0.6626768708229065	1455.935780058998
0.6648455858230591	1593.7807025259306
0.6670085787773132	1716.7233037351257
0.6691668033599854	1776.9545479306241
0.6713210344314575	1854.5156180028685
0.6734722256660461	2055.6675432013335
0.6756211519241333	2258.1940039199953
0.6777685880661011	2386.4146079910133
0.6799154281616211	2492.148185023102
0.6820623278617859	2585.338707181064
0.6842101216316223	2664.5498796024594
0.6863595843315125	2724.04825929967
0.688511312007904	2741.420055703051
0.6906660795211792	2649.7016927531536
0.6928245425224304	2493.5093340004814
0.6949873566627502	2491.6763731265096
0.6971551775932312	2618.6369945229676
0.6993286609649658	2645.2356746377045
0.7015084028244019	2579.9063839226765
0.7036949396133423	2535.028701144113
0.7058889269828796	2517.6179582843242
0.7080909013748169	2502.1502135645514
0.710301399230957	2473.6078221843927
0.712520956993103	2408.906578844265
0.7147500514984131	2215.3172829130845
0.7169892191886902	1885.232191558968
0.7192389369010925	1705.9182994169803
0.7214996814727783	1735.1014614026085
0.723771870136261	1701.213550405313
0.7260559797286987	1601.5482138593977
0.7283523678779602	1528.508964264375
0.7306615710258484	1468.5254059113079
0.7329838871955872	1470.7722367614085
0.7353196740150452	1488.5278000023545
0.7376693487167358	1451.592271653724
0.7400332689285278	1408.2023924707555
0.7424117922782898	1373.6509471949435
0.7448052167892456	1332.4209459939461
0.7472138404846191	1277.6029192073217
0.7496379613876343	1206.8421743883307
0.7520779371261597	1118.2433932564084
0.7545340061187744	1008.6317165807843
0.7570064663887024	874.8659948090148
0.7594954967498779	715.0894842754948
0.7620013952255249	528.9398123564707
0.7645244002342224	330.4359499920749
0.7670646905899048	197.39982641405257
0.7696225643157959	216.90939922117107
0.7721980810165405	412.96820656748105
0.7747915983200073	711.4923056999052
0.7774031162261963	949.0247612281254
0.7800329327583313	1156.239820736195
0.7826811671257019	1566.1625782561443
0.7853479981422424	2083.08850647781
0.7880334854125977	2524.4035777807026
0.7907378077507019	2852.9436745299895
0.7934610247612	2989.1428281715516
0.7962033748626709	3415.6709301850688
0.7989648580551147	4359.269413246644
0.801745593547821	5256.215740124774
0.8045456409454346	5944.576281756064
0.8073651194572449	6402.151402438349
0.8102040886878967	6390.996310371436
0.8130625486373901	6148.073665237439
0.8159406185150146	6585.423982640812
0.8188382983207703	7949.325969178247
0.8217556476593018	9156.7527785913
0.8246926665306091	10378.62066788446
0.8276493549346924	11972.9646504535
0.8306257724761963	13258.071079610916
0.8336219191551208	14731.071890877947
0.8366377949714661	16958.024356908598
0.8396733403205872	19800.742775906747
0.8427285552024841	23077.116602694747
0.8458034992218018	26642.00013106619
0.8488980531692505	30040.616690230192
0.8520121574401855	33424.19230294556
0.8551458716392517	38107.39526177372
0.8582990765571594	43537.71752493196
0.8614717125892639	48466.06501182596
0.8646637797355652	53118.86490507569
0.8678751587867737	57690.60015802487
0.8711057901382446	62255.28333837311
0.8743556141853333	66506.35806997573
0.87762451171875	70178.30672502512
0.8809124231338501	74640.02325221058
0.8842192888259888	80761.1903850374
0.8875449895858765	83758.0607581245
0.8908893465995789	75510.02182410714
0.894252359867096	60306.5694013678
0.8976338505744934	57201.33890684813
0.9010337591171265	74783.18333106309
0.9044519662857056	97818.84810365317
0.9078882932662964	105089.03257917224
0.9113426208496094	100435.93756943908
0.914814829826355	97054.35559882855
0.9183048605918884	101378.30071458801
0.9218124747276306	106493.82296737528
0.925337553024292	82997.08987815883
0.9288799166679382	36765.040125283675
0.9324395060539246	10104.824688483464
0.9360161423683167	12852.639910063437
0.9396095871925354	25760.582418718688
0.943219780921936	28404.50773910638
0.9468464851379395	21110.209780010602
0.9504896402359009	17865.620113470595
0.9541489481925964	17353.596432071874
0.9578243494033813	17269.03825353284
0.9615156054496765	22429.391549938227
0.9652225375175476	42100.31047830113
0.9689450263977051	73693.90166956831
0.9726828336715698	94107.92108975539
0.9764357805252075	103091.40343170868
0.9802037477493286	119618.38669632304
0.983986496925354	148192.48216739608
0.9877838492393494	189368.52676861145
0.9915955662727356	242121.90927609015
0.9954215884208679	298113.2839385809
0.9992615580558777	337639.16110365174
1.0031154155731201	360669.86416743905
1.0069829225540161	374107.74625274027
1.0108637809753418	359605.8788576544
1.0147579908370972	312801.52576862444
1.018665075302124	259386.40039945618
1.022585153579712	244081.0951406962
1.0265177488327026	276283.989481898
1.0304628610610962	292861.34689736017
1.0344202518463135	274132.59100491967
1.0383895635604858	286403.59751080826
1.0423706769943237	334499.11976854375
1.0463634729385376	375515.3825216161
1.0503677129745483	410901.78590741527
1.0543830394744873	449871.0391942213
1.058409333229065	479709.36167417123
1.0624464750289917	488714.279151231
1.0664942264556885	477953.69382157887
1.0705522298812866	456081.4228418948
1.0746204853057861	438940.21069949464
1.0786986351013184	426210.9059991773
1.0827864408493042	406382.0850296311
1.086883783340454	367877.7487126443
1.0909905433654785	301310.2782090676
1.0951062440872192	217044.57173708992
1.0992310047149658	136338.94421990466
1.10336434841156	72087.31040436089
1.1075061559677124	31612.89689828333
1.1116561889648438	11954.055747595186
1.115814208984375	4073.3354304146997
1.1199802160263062	2463.460015782942
1.124153733253479	3089.863826678629
1.1283347606658936	4168.735230165921
1.1325229406356812	4865.898625000912
1.1367181539535522	8229.771115789184
1.1409201622009277	12350.459263670824
1.145128846168518	10615.080968180486
1.1493438482284546	6387.902174142801
1.1535650491714478	3904.9885353132204
1.1577922105789185	3071.9994065426554
1.1620250940322876	3836.242351948684
1.1662636995315552	6865.095321702925
1.170507550239563	15456.733209966505
1.174756646156311	31514.9747420126
1.1790107488632202	53524.936098684855
1.1832695007324219	74813.57520684465
1.1875330209732056	88802.62704784096
1.191800832748413	98324.01614888065
1.1960728168487549	107853.84085790026
1.2003488540649414	118903.36311846481
1.2046287059783936	132936.1271952066
1.2089121341705322	143703.48441916416
1.2131990194320679	151269.2554740922
1.2174891233444214	162874.28958148745
1.2217823266983032	183188.24761305208
1.2260783910751343	222351.45661768693
1.230377197265625	276438.40541628865
1.2346785068511963	333744.82646713423
1.238982081413269	401318.65803696605
1.2432878017425537	483532.74781936407
1.2475954294204712	563390.4345310627
1.2519049644470215	626943.9495917216
1.256216049194336	699333.2127592509
1.2605286836624146	806612.0041199288
1.2648425102233887	909540.921348247
1.2691574096679688	935028.3178847414
1.2734732627868652	854758.648588426
1.2777899503707886	713370.343424059
1.2821072340011597	559146.9188550715
1.2864248752593994	425230.60645745
1.2907428741455078	343698.9332239168
1.2950609922409058	308803.62633199926
1.2993791103363037	284949.06411113223
1.303696870803833	249915.00312310143
1.3080145120620728	212828.717886255
1.3123314380645752	168459.33428490718
1.3166478872299194	131498.06653732475
1.3209635019302368	122911.46016548575
1.3252781629562378	110538.55326671977
1.3295916318893433	70970.8545945408
1.3339040279388428	28818.893381960595
1.3382149934768677	8720.660570318985
1.3425244092941284	2414.15532908014
1.3468321561813354	399.77671872634335
1.3511382341384888	100.31010033351856
1.3554422855377197	27.276798773674976
1.3597444295883179	9.802550762354347
1.3640443086624146	13.904536803269608
1.3683418035507202	23.31302867283887
1.3726370334625244	60.21419415712969
1.3769296407699585	108.6109169763432
1.381219506263733	88.27502213420495
1.3855066299438477	41.659552497850626
1.3897908926010132	42.09004412740435
1.3940720558166504	59.65492248545743
1.3983501195907593	79.86096773538848
1.4026249647140503	94.96921293323832
1.4068963527679443	98.69872280003906
1.4111642837524414	126.65797918684505
1.4154287576675415	177.2526203474073
1.419689416885376	211.6253079559629
1.4239463806152344	358.98959524330456
1.4281994104385376	790.3152721594854
1.4324485063552856	1120.444365036231
1.436693549156189	1197.912077311306
1.440934419631958	1648.7900134211386
1.4451709985733032	2928.255866269019
1.449403166770935	5134.864635543597
1.453631043434143	7955.09608120145
1.4578542709350586	10409.950197428596
1.4620729684829712	9530.644095719626
1.4662868976593018	5817.3381005670135
1.4704961776733398	2917.003700905003
1.4747005701065063	1621.2040795232808
1.4788999557495117	1389.3299474467315
1.4830944538116455	1432.6483087047854
1.4872838258743286	1416.4609058683727
1.491468071937561	1395.1074688104075
1.4956470727920532	1753.8531889247129
1.4998208284378052	2811.048647118277
1.5039892196655273	3706.876791861006
1.5081522464752197	3130.551081261437
1.5123097896575928	1719.9198174778776
1.5164618492126465	1592.2526400993497
1.5206083059310913	3168.5393631817838
1.5247491598129272	5126.6018057624415
1.5288842916488647	7037.654869809119
1.5330137014389038	8795.420927570705
1.5371372699737549	10066.304540074605
1.541254997253418	11913.808247171914
1.545366883277893	15043.531227225336
1.5494728088378906	20488.59494265741
1.5535727739334106	31804.876646381326
1.5576666593551636	50733.2181947238
1.561754584312439	80697.47447756128
1.5658363103866577	123332.98132109387
1.5699119567871094	163866.74018394336
1.5739814043045044	194861.72124038707
1.5780447721481323	229001.78616726023
1.582101821899414	267331.5086885269
1.5861525535583496	297709.01069641864
1.5901970863342285	311747.2637330756
1.5942351818084717	311719.40733821853
1.5982669591903687	296765.6010822998
1.6022924184799194	260304.06285606395
1.606311559677124	209539.9362713755
1.6103241443634033	156742.40179183174
1.6143304109573364	105669.26950061598
1.6183301210403442	63179.36525511269
1.6223233938217163	37564.44644490635
1.6263102293014526	24443.536714660906
1.6302905082702637	18210.627329976553
1.634264349937439	18195.0532461634
1.638231635093689	21883.57379641732
1.6421923637390137	23739.208196278814
1.646146535873413	21298.708434706063
1.6500942707061768	21385.437707399673
1.6540353298187256	25529.05010114859
1.6579699516296387	33032.33459726434
1.661897897720337	36275.95013512753
1.6658192873001099	21499.88911777652
1.6697341203689575	7705.640231762367
1.6736423969268799	9133.780679384363
1.677544116973877	11642.065145168392
1.6814392805099487	10118.166860045158
1.6853278875350952	8367.686888401118
1.6892099380493164	6971.035343453225
1.6930854320526123	5123.553510230747
1.696954369544983	3651.4749584682363
1.7008168697357178	2669.9757530644047
1.7046726942062378	2502.0216656610137
1.708522081375122	4500.390514361137
1.712364912033081	8654.98466077443
1.7162011861801147	14939.837300268564
1.7200311422348022	19031.529278367496
1.723854422569275	16056.527454569072
1.7276713848114014	12811.061839189655
1.731481909751892	13818.461151915633
1.7352858781814575	17123.23655766282
1.7390835285186768	23016.19730364005
1.7428747415542603	29448.89086227677
1.7466596364974976	32986.06235771754
1.7504380941390991	32940.72317072499
1.7542102336883545	27890.31774560061
1.7579760551452637	21045.601146310368
1.7617355585098267	16844.12737550322
1.7654887437820435	14205.315386620363
1.7692357301712036	12321.014279882156
1.7729763984680176	10305.693761696712
1.776710867881775	9528.04743363909
1.7804391384124756	10138.388304387985
1.7841613292694092	8599.38736284526
1.7878772020339966	5868.114091273878
1.7915871143341064	3881.7245480545125
1.7952908277511597	3047.026214284771
1.7989884614944458	3327.504627049194
1.8026801347732544	2368.598641246289
1.806365728378296	1266.6205977793868
1.8100452423095703	1118.7562335020993
1.8137187957763672	887.2198413901402
1.817386507987976	674.5982972045583
1.8210482597351074	931.532838422239
1.8247040510177612	1274.3300206002193
