#wavelength	surface flux
0.6450077295303345	217.80852569740657
0.6472567915916443	342.38614488689285
0.6494921445846558	452.29287205886015
0.6517150402069092	523.3618830566919
0.6539263725280762	591.2075300597353
0.6561272740364075	659.826648626296
0.6583186388015747	735.6012651975516
0.6605015397071838	827.0901374761235
0.6626768708229065	927.1391738956831
0.6648455858230591	1031.4818937341915
0.6670085787773132	1125.8304570686619
0.6691668033599854	1168.0425025695365
0.6713210344314575	1224.871111661349
0.6734722256660461	1387.2054713706657
0.6756211519241333	1549.8685476092317
0.6777685880661011	1648.6702174986315
0.6799154281616211	1729.6630427294313
0.6820623278617859	1801.3349163596984
0.6842101216316223	1861.6057815176441
0.6863595843315125	1901.8585882839866
0.688511312007904	1890.5157287329782
0.6906660795211792	1740.4358735860242
0.6928245425224304	1518.9849684998132
0.6949873566627502	1509.6352152454904
0.6971551775932312	1667.8706167881337
0.6993286609649658	1698.206338365264
0.7015084028244019	1616.5784948693606
0.7036949396133423	1567.1327673122062
0.7058889269828796	1556.030255715953
0.7080909013748169	1550.1341942953236
0.710301399230957	1529.037429489227
0.712520956993103	1467.770814408139
0.7147500514984131	1286.2443430593603
0.7169892191886902	990.0338972187554
0.7192389369010925	827.4997468443427
0.7214996814727783	839.6001608585293
0.723771870136261	814.002208222368
0.7260559797286987	751.4854723406501
0.7283523678779602	712.6701940677707
0.7306615710258484	679.6972458791372
0.7329838871955872	700.3952592171571
0.7353196740150452	739.7409756495268
0.7376693487167358	734.9014602705346
0.7400332689285278	731.6223047207977
0.7424117922782898	742.3346321837838
0.7448052167892456	749.2146850889658
0.7472138404846191	741.7400521689771
0.7496379613876343	713.7047862507155
0.7520779371261597	664.7855665216507
0.7545340061187744	597.2980146922517
0.7570064663887024	516.302007430655
0.7594954967498779	424.72916797964854
0.7620013952255249	317.44963261684546
0.7645244002342224	196.90884113703223
0.7670646905899048	113.63034160486741
0.7696225643157959	125.46833298346988
0.7721980810165405	249.41649474808708
0.7747915983200073	437.9855050964914
0.7774031162261963	589.4456921821662
0.7800329327583313	725.2248923125329
0.7826811671257019	983.9156943054619
0.7853479981422424	1304.6954600252072
0.7880334854125977	1587.2727391263877
0.7907378077507019	1812.2477689838397
0.7934610247612	1902.192725437289
0.7962033748626709	2149.424191956064
0.7989648580551147	2711.721078419062
0.801745593547821	3237.781588904173
0.8045456409454346	3614.7152583693296
0.8073651194572449	3742.781029339165
0.8102040886878967	3444.9840930517194
0.8130625486373901	3071.0772264247676
0.8159406185150146	3365.0390982845574
0.8188382983207703	4329.173648696375
0.8217556476593018	5070.6875315544985
0.8246926665306091	5842.770299880684
0.8276493549346924	6934.4842565400295
0.8306257724761963	7763.394823266977
0.8336219191551208	8647.279273724298
0.8366377949714661	10060.148377038446
0.8396733403205872	12083.739484693606
0.8427285552024841	14663.456608844719
0.8458034992218018	17665.298423249442
0.8488980531692505	20467.98564590142
0.8520121574401855	23193.396047183607
0.8551458716392517	27567.143362671413
0.8582990765571594	32725.16845047789
0.8614717125892639	36858.74702219156
0.8646637797355652	40274.896037946586
0.8678751587867737	43204.83420862632
0.8711057901382446	45773.42836213465
0.8743556141853333	47663.85042597927
0.87762451171875	48503.93368532467
0.8809124231338501	50200.328089300914
0.8842192888259888	54220.90584287408
0.8875449895858765	54685.50922640662
0.8908893465995789	44066.36793426073
0.894252359867096	29760.43898877679
0.8976338505744934	27929.598598743032
0.9010337591171265	42052.36602660698
0.9044519662857056	59494.80375310183
0.9078882932662964	63904.566007671856
0.9113426208496094	57615.14726413999
0.914814829826355	50747.958167989826
0.9183048605918884	50641.07712254414
0.9218124747276306	53145.771711644375
0.925337553024292	38434.72543039667
0.9288799166679382	14365.052614548542
0.9324395060539246	2959.7461417148957
0.9360161423683167	3060.7747562885
0.9396095871925354	6037.356593074116
0.943219780921936	7216.916213963597
0.9468464851379395	6199.209809382601
0.9504896402359009	5298.944205422335
0.9541489481925964	4764.499351624556
0.9578243494033813	4680.286268777659
0.9615156054496765	6588.043777556092
0.9652225375175476	14307.625726187736
0.9689450263977051	25520.471506168826
0.9726828336715698	30091.604564701804
0.9764357805252075	30484.801028136084
0.9802037477493286	34732.79326541758
0.983986496925354	42839.60071250381
0.9877838492393494	56924.585849890835
0.9915955662727356	81257.64556364331
0.9954215884208679	112527.74878552588
0.9992615580558777	135125.69971809574
1.0031154155731201	152214.00020535296
1.0069829225540161	169389.3621196867
1.0108637809753418	167500.1766754867
1.0147579908370972	143303.88573780225
1.018665075302124	115854.48536072823
1.022585153579712	113543.36937548366
1.0265177488327026	141262.1127466726
1.0304628610610962	154048.405751148
1.0344202518463135	142554.40729678242
1.0383895635604858	162319.04295729316
1.0423706769943237	217177.42083557582
1.0463634729385376	268800.02632646717
1.0503677129745483	319637.64735591866
1.0543830394744873	382678.08145188703
1.058409333229065	436323.40233790025
1.0624464750289917	461088.042558604
1.0664942264556885	455600.2976992842
1.0705522298812866	432020.5513593048
1.0746204853057861	419831.73419653653
1.0786986351013184	412938.872047347
1.0827864408493042	386803.7207674835
1.086883783340454	323418.7059691131
1.0909905433654785	222247.29471330016
1.0951062440872192	125007.51720960822
1.0992310047149658	63399.30500834846
1.10336434841156	29740.17177808672
1.1075061559677124	12416.182330575133
1.1116561889648438	4862.275189343908
1.115814208984375	1638.6572753333976
1.1199802160263062	831.7959837219229
1.124153733253479	729.6127210407544
1.1283347606658936	842.1958430218514
1.1325229406356812	952.4331724687136
1.1367181539535522	1707.3606652637231
1.1409201622009277	2772.259976135872
1.145128846168518	2408.381027467942
1.1493438482284546	1267.2913950344944
1.1535650491714478	621.386533268827
1.1577922105789185	427.04037577160307
1.1620250940322876	439.27791077272695
1.1662636995315552	709.143304942692
1.170507550239563	1817.3428227465495
1.174756646156311	4158.022079076307
1.1790107488632202	7981.353033010496
1.1832695007324219	12528.45288592773
1.1875330209732056	15935.998656668187
1.191800832748413	19511.736460352393
1.1960728168487549	25010.421950869855
1.2003488540649414	31363.168869360903
1.2046287059783936	39137.09414642268
1.2089121341705322	45672.50916798271
1.2131990194320679	49938.88217491986
1.2174891233444214	55874.806835977535
1.2217823266983032	68525.16532210702
1.2260783910751343	96094.17821063369
1.230377197265625	136716.31128749935
1.2346785068511963	182726.683782128
1.238982081413269	242381.02472532273
1.2432878017425537	321075.6641123599
1.2475954294204712	400581.82707577094
1.2519049644470215	463244.46312252484
1.256216049194336	535325.5861264804
1.2605286836624146	641218.7494111805
1.2648425102233887	720518.4856105202
1.2691574096679688	694370.9503322131
1.2734732627868652	560847.7889212153
1.2777899503707886	398517.0835995234
1.2821072340011597	265188.38438202854
1.2864248752593994	171035.36437698206
1.2907428741455078	122641.95717026174
1.2950609922409058	106820.14956386083
1.2993791103363037	97216.55066558831
1.303696870803833	77806.9991957456
1.3080145120620728	57606.82772407402
1.3123314380645752	40945.46753569881
1.3166478872299194	31396.37601757243
1.3209635019302368	32423.24229136159
1.3252781629562378	30580.648015364906
1.3295916318893433	19262.91748719924
1.3339040279388428	7189.76106374106
1.3382149934768677	1941.9134723013462
1.3425244092941284	663.8392339642804
1.3468321561813354	156.33415542150442
1.3511382341384888	46.536520832142024
1.3554422855377197	14.842638422133486
1.3597444295883179	5.495419299908369
1.3640443086624146	6.8614837469462975
1.3683418035507202	10.328793463071303
1.3726370334625244	22.491800230687744
1.3769296407699585	37.40845879606083
1.381219506263733	30.60565212326631
1.3855066299438477	18.112686641528153
1.3897908926010132	21.160065335118567
1.3940720558166504	27.15136274175255
1.3983501195907593	31.441473548606925
1.4026249647140503	34.998912738444346
