#wavelength	surface flux
0.6450077295303345	492.58445240097575
0.6472567915916443	768.6963956804616
0.6494921445846558	990.8719670049475
0.6517150402069092	1120.115258769132
0.6539263725280762	1248.5972494365938
0.6561272740364075	1382.9761747730045
0.6583186388015747	1526.5912808660023
0.6605015397071838	1684.8903255796642
0.6626768708229065	1852.8201864122868
0.6648455858230591	2026.2612570331555
0.6670085787773132	2182.9257810246754
0.6691668033599854	2258.993280820911
0.6713210344314575	2359.814865883078
0.6734722256660461	2627.4145014703963
0.6756211519241333	2899.647145732713
0.6777685880661011	3077.1988888131586
0.6799154281616211	3229.1496888040224
0.6820623278617859	3367.1675866777287
0.6842101216316223	3488.812369779007
0.6863595843315125	3587.6014248008737
0.688511312007904	3641.2618572591227
0.6906660795211792	3583.1499917420065
0.6928245425224304	3455.6694059481624
0.6949873566627502	3472.626778191907
0.6971551775932312	3606.9014964748817
0.6993286609649658	3634.821954003087
0.7015084028244019	3566.4564959820736
0.7036949396133423	3511.87484481064
0.7058889269828796	3478.981826193089
0.7080909013748169	3443.136871794233
0.710301399230957	3390.496942746698
0.712520956993103	3299.638242737086
0.7147500514984131	3076.566441177406
0.7169892191886902	2715.573367509651
0.7192389369010925	2511.8243851294587
0.7214996814727783	2517.6218616918504
0.723771870136261	2455.1174280504615
0.7260559797286987	2326.348248465003
0.7283523678779602	2224.032651162059
0.7306615710258484	2134.0341036144164
0.7329838871955872	2108.7286150926284
0.7353196740150452	2099.9894774913973
0.7376693487167358	2034.1738958381993
0.7400332689285278	1959.547026535495
0.7424117922782898	1890.2171646610923
0.7448052167892456	1809.881124476362
0.7472138404846191	1711.1653354089217
0.7496379613876343	1591.92143333734
0.7520779371261597	1452.6619590344224
0.7545340061187744	1294.2069015060035
0.7570064663887024	1116.3743838530586
0.7594954967498779	914.3645211394672
0.7620013952255249	677.6023020886241
0.7645244002342224	419.58259482962546
0.7670646905899048	245.73964356683618
0.7696225643157959	270.45235586664796
0.7721980810165405	526.697822443864
0.7747915983200073	921.3170259011904
0.7774031162261963	1249.4151744825638
0.7800329327583313	1546.6370856802184
0.7826811671257019	2090.5178497706884
0.7853479981422424	2774.774108688774
0.7880334854125977	3392.7729661779663
0.7907378077507019	3884.7784806992263
0.7934610247612	4130.9407970814445
0.7962033748626709	4751.284697193811
0.7989648580551147	6034.067274895181
0.801745593547821	7255.202080314635
0.8045456409454346	8234.495763136845
0.8073651194572449	9003.284170323932
0.8102040886878967	9309.962496514841
0.8130625486373901	9400.383864799063
0.8159406185150146	10274.95521855679
0.8188382983207703	12179.578332174318
0.8217556476593018	13896.011722851836
0.8246926665306091	15691.773323104564
0.8276493549346924	18004.44140684994
0.8306257724761963	20015.541792240747
0.8336219191551208	22237.81995256889
0.8366377949714661	25302.252894637903
0.8396733403205872	29074.31489948821
0.8427285552024841	33378.51504478911
0.8458034992218018	38016.02571172369
0.8488980531692505	42178.565018415036
0.8520121574401855	46223.71467864425
0.8551458716392517	52587.99753809259
0.8582990765571594	60232.46257721518
0.8614717125892639	66971.533441408
0.8646637797355652	73378.2126568402
0.8678751587867737	79842.01216078554
0.8711057901382446	86467.08270638763
0.8743556141853333	92981.56928348418
0.87762451171875	99135.46595284854
0.8809124231338501	106268.07490840953
0.8842192888259888	115205.23933716516
0.8875449895858765	120657.82501589415
0.8908893465995789	112441.02272606257
0.894252359867096	95855.22577907468
0.8976338505744934	96079.07638714573
0.9010337591171265	121619.14803441452
0.9044519662857056	152063.9269498487
0.9078882932662964	164177.75367855697
0.9113426208496094	162397.76748294823
0.914814829826355	161485.21546693408
0.9183048605918884	170248.51310787737
0.9218124747276306	179198.3046184258
0.925337553024292	144483.78501576968
0.9288799166679382	71189.47805676667
0.9324395060539246	27853.487731226647
0.9360161423683167	37264.42082504125
0.9396095871925354	66105.92476886352
0.943219780921936	73804.60658810457
0.9468464851379395	60884.55759302512
0.9504896402359009	54906.38287585622
0.9541489481925964	53610.59147730197
0.9578243494033813	52992.01134071265
0.9615156054496765	63846.42349883267
0.9652225375175476	102583.428705903
0.9689450263977051	161572.94953518308
0.9726828336715698	200318.90666419317
0.9764357805252075	219970.2987654225
0.9802037477493286	251590.5350803926
0.983986496925354	301535.7045529396
0.9877838492393494	371352.6672941357
0.9915955662727356	458255.5393118842
0.9954215884208679	550347.3285080448
0.9992615580558777	622891.3075518572
1.0031154155731201	675663.4146254815
1.0069829225540161	717878.9985895985
1.0108637809753418	722682.2072888913
1.0147579908370972	678775.8312815046
1.018665075302124	619530.8720159925
1.022585153579712	615633.7211672893
1.0265177488327026	684918.4491931199
1.0304628610610962	725872.7018227617
1.0344202518463135	709230.9767570625
1.0383895635604858	745862.8298524771
1.0423706769943237	840485.0941450924
1.0463634729385376	919628.9677875935
1.0503677129745483	987496.3325148706
1.0543830394744873	1061516.1279151402
1.058409333229065	1119720.0050173225
1.0624464750289917	1143468.7275370038
1.0664942264556885	1134342.282636308
1.0705522298812866	1105043.5743776516
1.0746204853057861	1084253.1812665516
1.0786986351013184	1070242.6135453156
1.0827864408493042	1036965.5982410262
1.086883783340454	951132.7499397104
1.0909905433654785	786557.2095002854
1.0951062440872192	574347.787683105
1.0992310047149658	372328.85014961666
1.10336434841156	210159.4700334664
1.1075061559677124	102934.32010303713
1.1116561889648438	45103.75723093081
1.115814208984375	19556.495676179005
1.1199802160263062	14650.827568195358
1.124153733253479	18578.231584021643
1.1283347606658936	23514.621207028296
1.1325229406356812	24884.682354623466
1.1367181539535522	37344.65922030174
1.1409201622009277	54725.27417579258
1.145128846168518	49568.73778379169
1.1493438482284546	33707.33700284782
1.1535650491714478	22717.480712184504
1.1577922105789185	18070.388556635076
1.1620250940322876	20712.815326191358
1.1662636995315552	31721.996852349508
1.170507550239563	61282.15064888672
1.174756646156311	112099.27378324032
1.1790107488632202	178295.3016726253
1.1832695007324219	244684.4669083388
1.1875330209732056	295390.3669569473
1.191800832748413	338839.6827213279
1.1960728168487549	385833.1684505907
1.2003488540649414	435651.9946262584
1.2046287059783936	490448.02549489634
1.2089121341705322	533045.1471377622
1.2131990194320679	564370.886725698
1.2174891233444214	605781.1393691135
1.2217823266983032	666254.6751601512
1.2260783910751343	769884.3860935953
1.230377197265625	908332.4027774334
1.2346785068511963	1050322.0671856347
1.238982081413269	1207391.6792470159
1.2432878017425537	1387021.4422460892
1.2475954294204712	1555500.8914916636
1.2519049644470215	1688678.789660239
1.256216049194336	1835731.266161809
1.2605286836624146	2032906.2514179477
