#wavelength	surface flux
0.6450077295303345	39.663934226374906
0.6472567915916443	62.65988779673326
0.6494921445846558	86.77048116272643
0.6517150402069092	104.333076675842
0.6539263725280762	118.35834377665832
0.6561272740364075	130.51766405028164
0.6583186388015747	145.45509074015848
0.6605015397071838	168.36237819834759
0.6626768708229065	195.11922441374176
0.6648455858230591	222.99483026977293
0.6670085787773132	248.39319522328023
0.6691668033599854	262.4859839807055
0.6713210344314575	278.4931459114438
0.6734722256660461	313.9928216632405
0.6756211519241333	347.65005774368166
0.6777685880661011	366.33061022178873
0.6799154281616211	380.0395384008777
0.6820623278617859	391.34580608563965
0.6842101216316223	399.6530263159674
0.6863595843315125	400.4785077017128
0.688511312007904	378.5974894481873
0.6906660795211792	300.5454856438824
0.6928245425224304	197.54306746258482
0.6949873566627502	182.18022036696706
0.6971551775932312	241.2555621430216
0.6993286609649658	254.83889478049633
0.7015084028244019	225.40429256103624
0.7036949396133423	213.5551411413021
0.7058889269828796	219.66805181257575
0.7080909013748169	230.73258775567967
0.710301399230957	237.363263102813
0.712520956993103	228.29989700602425
0.7147500514984131	181.7489091744664
0.7169892191886902	101.79335360900168
0.7192389369010925	55.551539595836246
0.7214996814727783	58.53437489204709
0.723771870136261	57.80177677438093
0.7260559797286987	49.16523687752656
0.7283523678779602	47.35714014994665
0.7306615710258484	48.051610731407216
0.7329838871955872	60.4746401420878
0.7353196740150452	76.67104215697304
0.7376693487167358	84.12025626018604
0.7400332689285278	95.52669915560817
0.7424117922782898	114.57006911970528
0.7448052167892456	134.5393743440675
0.7472138404846191	149.68145399190402
0.7496379613876343	157.0610419879956
0.7520779371261597	155.86923356929535
0.7545340061187744	146.31617060495017
0.7570064663887024	130.1093606139469
0.7594954967498779	108.82794206196834
0.7620013952255249	82.74630981007627
0.7645244002342224	53.33270053476344
0.7670646905899048	32.8752093106634
0.7696225643157959	35.36985314664429
0.7721980810165405	63.136806073812124
0.7747915983200073	100.79994526476432
0.7774031162261963	118.51595083668147
0.7800329327583313	124.49773754221434
0.7826811671257019	163.20389105604187
0.7853479981422424	216.18197326924087
0.7880334854125977	249.8147669864756
0.7907378077507019	265.2840332603002
0.7934610247612	251.2477219244819
0.7962033748626709	262.24336407186047
0.7989648580551147	329.51399974260926
0.801745593547821	383.06451694423674
0.8045456409454346	397.0912566822525
0.8073651194572449	353.85306009336176
0.8102040886878967	237.11545355982142
0.8130625486373901	124.79466188127171
0.8159406185150146	103.83621920689345
0.8188382983207703	164.08551652302992
0.8217556476593018	219.1891649438058
0.8246926665306091	268.3927193515102
0.8276493549346924	319.7400180215506
0.8306257724761963	339.2208245783871
0.8336219191551208	385.4340773936139
0.8366377949714661	520.5961483992269
0.8396733403205872	761.2239785582757
