#wavelength	surface flux
0.6450077295303345	22.501812542415063
0.6472567915916443	35.90122282048747
0.6494921445846558	51.250155637774945
0.6517150402069092	62.914475277865996
0.6539263725280762	71.69234745752888
0.6561272740364075	79.01488697575766
0.6583186388015747	88.66976424533887
0.6605015397071838	104.54736545645298
0.6626768708229065	123.47939582813758
0.6648455858230591	143.71472366666177
0.6670085787773132	162.68208897166403
0.6691668033599854	173.40454188170165
0.6713210344314575	185.47961808938777
0.6734722256660461	212.1769410948654
0.6756211519241333	237.19497156823175
0.6777685880661011	250.51787965409733
0.6799154281616211	260.13461317244423
0.6820623278617859	268.1488271035076
0.6842101216316223	273.9856651001627
0.6863595843315125	273.6739445950499
0.688511312007904	254.98330764256906
0.6906660795211792	194.41916971380095
0.6928245425224304	118.70478224178267
0.6949873566627502	107.76848523026632
0.6971551775932312	148.507725527544
0.6993286609649658	157.035837623895
0.7015084028244019	135.88749269723215
0.7036949396133423	126.94388068847843
0.7058889269828796	130.1804225609506
0.7080909013748169	136.98209594885265
0.710301399230957	140.45223052281847
0.712520956993103	133.14212613216048
0.7147500514984131	103.64837831061644
0.7169892191886902	55.98684266092635
0.7192389369010925	28.05256545398066
0.7214996814727783	27.57674066369393
0.723771870136261	27.12083001273727
0.7260559797286987	24.433159797377872
0.7283523678779602	24.863247962892885
0.7306615710258484	25.235035916766694
0.7329838871955872	32.03358255512999
0.7353196740150452	41.06276503519634
0.7376693487167358	45.15839195955837
0.7400332689285278	53.02224014025016
0.7424117922782898	66.95322081047438
0.7448052167892456	82.89404276006437
0.7472138404846191	97.04233088012465
0.7496379613876343	106.48276359442141
0.7520779371261597	109.65756431323021
0.7545340061187744	105.878993258881
0.7570064663887024	96.09166066025408
0.7594954967498779	81.4322880068633
0.7620013952255249	62.37200474011638
0.7645244002342224	40.231264803950346
0.7670646905899048	24.53802128116388
0.7696225643157959	26.578002074960086
0.7721980810165405	48.91725193999881
0.7747915983200073	80.10458581935289
0.7774031162261963	96.68317769498664
0.7800329327583313	103.48466263696484
0.7826811671257019	132.87029624682194
0.7853479981422424	170.20870639133273
0.7880334854125977	193.4296128755715
0.7907378077507019	207.76568087250172
0.7934610247612	200.77184768035858
0.7962033748626709	206.09190251597835
0.7989648580551147	248.81000400833193
0.801745593547821	282.7989911524497
0.8045456409454346	289.4626019675779
0.8073651194572449	250.60417279762862
0.8102040886878967	158.8129027687299
0.8130625486373901	80.9644933513674
0.8159406185150146	73.24688693919231
0.8188382983207703	116.57064574435955
0.8217556476593018	151.35840198758208
0.8246926665306091	186.5970191033286
0.8276493549346924	228.03672980589926
0.8306257724761963	246.40884681975783
0.8336219191551208	278.4990925999494
0.8366377949714661	369.42088072160254
0.8396733403205872	536.5022321557635
0.8427285552024841	777.2201962241156
0.8458034992218018	1115.233934950124
0.8488980531692505	1532.810274266701
0.8520121574401855	2003.8907951025672
0.8551458716392517	2605.107695832695
0.8582990765571594	3240.347641879803
0.8614717125892639	3697.5976102937657
0.8646637797355652	3893.9579444473534
0.8678751587867737	3814.869953250551
0.8711057901382446	3528.9833035340866
0.8743556141853333	3048.3589680528435
0.87762451171875	2387.5737588047855
0.8809124231338501	1936.3419179179182
0.8842192888259888	1934.0939073738245
0.8875449895858765	1769.0412499741053
0.8908893465995789	1057.6231379631838
0.894252359867096	386.4390019359571
0.8976338505744934	222.73488155344924
0.9010337591171265	579.8932274359345
0.9044519662857056	1113.332425917848
0.9078882932662964	1129.4882996409472
0.9113426208496094	771.6321868617449
0.914814829826355	507.6983658086488
0.9183048605918884	425.08262656127323
0.9218124747276306	450.1437379093105
0.925337553024292	289.53120950829526
0.9288799166679382	74.50217517406588
0.9324395060539246	5.860890648764112
0.9360161423683167	1.908297588208132
0.9396095871925354	4.50536474930834
0.943219780921936	4.911209953255771
0.9468464851379395	3.53302055104852
0.9504896402359009	2.9215587486001677
0.9541489481925964	2.7119728358632513
0.9578243494033813	3.451677464981643
0.9615156054496765	10.711084010526438
0.9652225375175476	44.4955096558854
0.9689450263977051	89.9299893932516
0.9726828336715698	91.11040404184907
0.9764357805252075	65.30029057631202
0.9802037477493286	61.56849334912489
0.983986496925354	76.97648273083158
0.9877838492393494	112.05566059571596
0.9915955662727356	209.49136123734237
0.9954215884208679	339.16365269213924
0.9992615580558777	351.6003662363252
1.0031154155731201	299.6801280973476
1.0069829225540161	275.63084513066997
1.0108637809753418	196.49530921804734
1.0147579908370972	92.19744130896645
1.018665075302124	33.92795128287053
1.022585153579712	19.749046645021746
1.0265177488327026	32.16897893272433
1.0304628610610962	38.606067571757656
1.0344202518463135	27.716166378580215
1.0383895635604858	37.26833250574711
1.0423706769943237	88.55666561145439
1.0463634729385376	176.13549841001915
1.0503677129745483	350.3819088855845
1.0543830394744873	686.5576190940919
1.058409333229065	1093.1351392168112
1.0624464750289917	1379.8152461263833
1.0664942264556885	1417.3269455162463
1.0705522298812866	1290.2465997353181
1.0746204853057861	1236.9012692686595
1.0786986351013184	1222.5555146715387
1.0827864408493042	1107.186345457793
1.086883783340454	882.0162555992302
1.0909905433654785	584.2348644307228
1.0951062440872192	322.05770702580355
1.0992310047149658	160.29341731126456
1.10336434841156	69.16536879109186
1.1075061559677124	23.20148654716961
1.1116561889648438	6.549081472816268
1.115814208984375	1.065239898490892
1.1199802160263062	0.1673823785397574
1.124153733253479	0.06140527547450017
1.1283347606658936	0.06433700565764985
1.1325229406356812	0.10954898323261485
1.1367181539535522	0.31236016767525093
1.1409201622009277	0.5563204335063805
1.145128846168518	0.4218335686691551
1.1493438482284546	0.13345432868117266
1.1535650491714478	0.034889978194636725
1.1577922105789185	0.02448823218951874
1.1620250940322876	0.026634119653320423
1.1662636995315552	0.04729374769356951
1.170507550239563	0.16506972175790546
1.174756646156311	0.5476308249630127
1.1790107488632202	1.3241754240703998
1.1832695007324219	2.1928202911798516
1.1875330209732056	2.5677242593098253
1.191800832748413	2.688552660169392
1.1960728168487549	3.0324089493108803
1.2003488540649414	3.4843671889795673
1.2046287059783936	4.356278114422022
1.2089121341705322	5.2530133922749
1.2131990194320679	5.513378548210397
1.2174891233444214	6.1093105476755225
1.2217823266983032	10.743908788308186
1.2260783910751343	25.19714991704291
1.230377197265625	49.7633208443404
1.2346785068511963	87.35463285881066
1.238982081413269	174.27143781271937
1.2432878017425537	343.0976783986123
1.2475954294204712	539.9149312071992
1.2519049644470215	693.8559121797737
1.256216049194336	986.3221350624931
1.2605286836624146	1743.7065096775555
1.2648425102233887	2709.1650834746088
1.2691574096679688	2873.7913586114832
1.2734732627868652	1956.8829501753135
1.2777899503707886	964.147696783771
1.2821072340011597	443.45605408652006
1.2864248752593994	204.46195849832796
1.2907428741455078	115.0711553527646
1.2950609922409058	88.80605777833556
1.2993791103363037	75.22451896330668
1.303696870803833	52.703177435602825
1.3080145120620728	31.05389453481651
1.3123314380645752	17.295254404167707
1.3166478872299194	11.305013349294601
1.3209635019302368	13.65143812045889
1.3252781629562378	16.578807654940135
1.3295916318893433	12.732198615776252
1.3339040279388428	5.337105850828538
1.3382149934768677	1.722536051207881
1.3425244092941284	0.7365226116469583
1.3468321561813354	0.1523181757020926
1.3511382341384888	0.019793891789352435
1.3554422855377197	0.0036849099099609817
1.3597444295883179	0.000527213577971041
1.3640443086624146	0.00040770100611874457
1.3683418035507202	0.0007120429357453911
1.3726370334625244	0.0017971287876449023
1.3769296407699585	0.002683647055668342
1.381219506263733	0.0018630885241058385
1.3855066299438477	0.001297748871785451
1.3897908926010132	0.002108993899604161
1.3940720558166504	0.0029486803697221426
1.3983501195907593	0.0037797540178961904
1.4026249647140503	0.004426296618861183
1.4068963527679443	0.005731335393361537
1.4111642837524414	0.013368238081482735
1.4154287576675415	0.027581515676865842
1.419689416885376	0.039318671422821284
1.4239463806152344	0.08595910877761319
1.4281994104385376	0.22368616996364538
