#wavelength	surface flux
0.6450077295303345	16.432954869511978
0.6472567915916443	25.9486048536942
0.6494921445846558	36.64910448664273
0.6517150402069092	45.08109965763922
0.6539263725280762	51.74161347936912
0.6561272740364075	57.31458015786481
0.6583186388015747	64.768025065972
0.6605015397071838	77.33434737705137
0.6626768708229065	92.7149821139801
0.6648455858230591	109.12750938205075
0.6670085787773132	125.17594362099264
0.6691668033599854	138.65503532634705
0.6713210344314575	152.2718603638902
0.6734722256660461	169.38524974226993
0.6756211519241333	184.9122558433323
0.6777685880661011	195.29907400238054
0.6799154281616211	202.70714783945309
0.6820623278617859	207.88204487105386
0.6842101216316223	210.3335063884726
0.6863595843315125	206.75940754443977
0.688511312007904	187.43753094750986
0.6906660795211792	136.89475566984984
0.6928245425224304	76.48724623278322
0.6949873566627502	64.24312062560395
0.6971551775932312	92.51759474519207
0.6993286609649658	98.85655178133747
0.7015084028244019	82.89921428218769
0.7036949396133423	77.08614238158583
0.7058889269828796	81.02608594620432
0.7080909013748169	86.92615762673522
0.710301399230957	90.2732634303377
0.712520956993103	84.86771614220724
0.7147500514984131	62.5771921401014
0.7169892191886902	29.23559815959911
0.7192389369010925	10.757886536650872
0.7214996814727783	10.989604686031084
0.723771870136261	10.824407154126133
0.7260559797286987	7.7287037910084155
0.7283523678779602	6.7647349289621035
0.7306615710258484	7.317118274342419
0.7329838871955872	10.818788430268905
0.7353196740150452	15.117172250510517
0.7376693487167358	17.37115575758417
0.7400332689285278	20.562140973265425
0.7424117922782898	25.589491263413624
0.7448052167892456	30.3893600041391
0.7472138404846191	33.25199934796898
0.7496379613876343	33.62869315504158
0.7520779371261597	31.8030895237364
0.7545340061187744	28.389376514467898
0.7570064663887024	24.157523775349272
0.7594954967498779	19.645361454903885
0.7620013952255249	15.024596791207044
0.7645244002342224	10.463015817262239
0.7670646905899048	7.416531488873031
0.7696225643157959	7.2963622241183055
0.7721980810165405	9.381185971156052
0.7747915983200073	11.320478739224649
0.7774031162261963	10.84621814246175
0.7800329327583313	9.260547976457067
0.7826811671257019	9.83317371338274
0.7853479981422424	11.581611553256428
0.7880334854125977	12.340393011717106
0.7907378077507019	12.265898686454632
0.7934610247612	11.346404917515393
0.7962033748626709	11.092822062500016
0.7989648580551147	12.324960513239262
0.801745593547821	12.962352942385866
0.8045456409454346	12.228767333511685
0.8073651194572449	9.990387239320436
0.8102040886878967	6.107723682425262
0.8130625486373901	2.6142949361978904
0.8159406185150146	1.3927106376714116
0.8188382983207703	2.1567930912134754
0.8217556476593018	3.295201875223789
0.8246926665306091	4.44592891554679
0.8276493549346924	5.450033784428079
0.8306257724761963	6.02851010153571
0.8336219191551208	8.223352509364318
0.8366377949714661	14.20638328665443
0.8396733403205872	24.811323895109442
0.8427285552024841	39.901718189048765
0.8458034992218018	59.733938447484014
0.8488980531692505	84.91412016986435
0.8520121574401855	116.64203033466251
0.8551458716392517	159.38990935177114
0.8582990765571594	217.89780031286244
0.8614717125892639	290.97850730510856
0.8646637797355652	369.3010536076541
0.8678751587867737	439.71518036439636
0.8711057901382446	490.4122779476783
0.8743556141853333	497.73681207200514
0.87762451171875	446.76901299648375
0.8809124231338501	403.3187243497158
0.8842192888259888	423.3043228698465
0.8875449895858765	395.5440056967393
0.8908893465995789	241.96789828195642
0.894252359867096	83.3465276564887
0.8976338505744934	23.778191460615602
0.9010337591171265	67.65845110999825
0.9044519662857056	149.411541231706
0.9078882932662964	137.2327244234435
0.9113426208496094	65.48796270238486
0.914814829826355	36.25309231194014
0.9183048605918884	37.68968902029296
0.9218124747276306	44.2853870259804
0.925337553024292	29.760522626051443
0.9288799166679382	8.168048609114685
0.9324395060539246	0.6517574664331107
0.9360161423683167	0.05231311846638058
0.9396095871925354	0.12674786003454377
0.943219780921936	0.11187053066272871
0.9468464851379395	0.040195741814859756
0.9504896402359009	0.022928576658902886
0.9541489481925964	0.026750862933568514
0.9578243494033813	0.04095133952365281
0.9615156054496765	0.24388379421376147
0.9652225375175476	1.7853545931721195
0.9689450263977051	5.093979392674617
0.9726828336715698	6.505572775236331
0.9764357805252075	5.610366950110678
0.9802037477493286	7.295082755043898
0.983986496925354	13.872202024726604
0.9877838492393494	26.569679961054216
0.9915955662727356	51.429586238771364
0.9954215884208679	80.63239094635726
0.9992615580558777	84.02358904016424
1.0031154155731201	69.94314510950841
1.0069829225540161	59.3820959708888
1.0108637809753418	41.12829857199118
1.0147579908370972	19.602243000228384
1.018665075302124	6.710438582252965
1.022585153579712	2.0505160797119775
1.0265177488327026	2.145365803398455
1.0304628610610962	2.7044095920842137
1.0344202518463135	2.0650127961379305
1.0383895635604858	2.6452335163558436
1.0423706769943237	5.233638918699028
1.0463634729385376	8.67035820298826
1.0503677129745483	14.011063219867552
1.0543830394744873	21.583982156765643
1.058409333229065	27.50771969642109
1.0624464750289917	28.185889214136814
1.0664942264556885	24.03354904419407
1.0705522298812866	18.028228856008234
1.0746204853057861	13.488789270331408
1.0786986351013184	10.835449963112929
1.0827864408493042	8.76954644161128
1.086883783340454	6.847440010984136
1.0909905433654785	5.004311546777837
1.0951062440872192	3.31004954102719
1.0992310047149658	1.9194864000653593
1.10336434841156	0.8958597775464459
1.1075061559677124	0.30113989231835064
1.1116561889648438	0.07044000140937498
1.115814208984375	0.0087956510281064
1.1199802160263062	0.0006443496100264569
1.124153733253479	0.0001707417643296916
1.1283347606658936	0.00032021035829592746
1.1325229406356812	0.0007245853670729433
1.1367181539535522	0.001902245858860579
1.1409201622009277	0.0030648407236547465
1.145128846168518	0.0023227796809819003
1.1493438482284546	0.0008917852547661402
1.1535650491714478	0.00034694529736497306
1.1577922105789185	0.00034845482547824326
1.1620250940322876	0.000600951184795367
1.1662636995315552	0.002196527287891528
1.170507550239563	0.010510474480963452
1.174756646156311	0.03846595125443956
1.1790107488632202	0.09098192729844964
1.1832695007324219	0.1416336337027038
1.1875330209732056	0.15826099733286633
1.191800832748413	0.15027604711151946
1.1960728168487549	0.13374262865679207
1.2003488540649414	0.11905622913140462
1.2046287059783936	0.12495373552098014
1.2089121341705322	0.13770543674994604
1.2131990194320679	0.14897474484752105
1.2174891233444214	0.18609524731639962
1.2217823266983032	0.3442918083529775
1.2260783910751343	0.7616898284658318
1.230377197265625	1.3880247239849284
1.2346785068511963	2.3563808175438274
1.238982081413269	4.705122638547368
1.2432878017425537	9.459377504308083
1.2475954294204712	15.19581646597925
1.2519049644470215	19.234134586892786
1.256216049194336	24.632287640322126
1.2605286836624146	39.62105496388276
1.2648425102233887	64.29582514285136
1.2691574096679688	78.77609864921428
1.2734732627868652	68.82673909269107
1.2777899503707886	49.499702182672486
1.2821072340011597	32.242861253501424
1.2864248752593994	17.296605843969523
1.2907428741455078	8.60797018945832
1.2950609922409058	5.848250946959213
1.2993791103363037	4.834408180662541
1.303696870803833	3.359366333586167
1.3080145120620728	2.081170282720488
1.3123314380645752	1.2240284172141023
1.3166478872299194	0.5993576285608023
1.3209635019302368	0.4913341467981233
1.3252781629562378	0.5806747418282708
1.3295916318893433	0.4372856305859257
1.3339040279388428	0.16843327418324766
1.3382149934768677	0.048126283990890924
1.3425244092941284	0.016946819098880638
1.3468321561813354	0.002572308765925944
1.3511382341384888	0.0002504978245222121
1.3554422855377197	2.8996529596495125e-05
1.3597444295883179	2.173569838665328e-06
1.3640443086624146	7.013575201602541e-07
1.3683418035507202	1.2169039532076787e-06
1.3726370334625244	3.649970582793618e-06
1.3769296407699585	6.249017072441444e-06
1.381219506263733	4.795829968749202e-06
1.3855066299438477	3.659712979167453e-06
1.3897908926010132	6.550121560243391e-06
1.3940720558166504	1.121034586932171e-05
1.3983501195907593	1.9172395422786703e-05
1.4026249647140503	2.5118365635870345e-05
1.4068963527679443	3.8042529362704305e-05
1.4111642837524414	0.00012547950010462179
1.4154287576675415	0.00030692135731381334
1.419689416885376	0.0005240908042038972
