#wavelength	surface flux
0.6450077295303345	435.6286513607933
0.6472567915916443	682.6400067408749
0.6494921445846558	888.4776962548062
0.6517150402069092	1015.0756582465262
0.6539263725280762	1141.5104836619616
0.6561272740364075	1273.823129082951
0.6583186388015747	1416.7799647065772
0.6605015397071838	1577.477148259797
0.6626768708229065	1749.5780970347957
0.6648455858230591	1928.6933059908542
0.6670085787773132	2090.8889876885473
0.6691668033599854	2164.6264573483227
0.6713210344314575	2266.1858433052785
0.6734722256660461	2554.2561036392995
0.6756211519241333	2848.169519495654
0.6777685880661011	3037.6989770824207
0.6799154281616211	3200.748784934565
0.6820623278617859	3350.073446525966
0.6842101216316223	3482.427501024823
0.6863595843315125	3588.8398555608005
0.688511312007904	3639.090286775916
0.6906660795211792	3545.014694165019
0.6928245425224304	3365.3134458091517
0.6949873566627502	3381.746354273907
0.6971551775932312	3553.891421136337
0.6993286609649658	3586.6785737749196
0.7015084028244019	3495.5737908294445
0.7036949396133423	3425.262686828409
0.7058889269828796	3384.6654431539537
0.7080909013748169	3340.7549213000298
0.710301399230957	3275.1491635247926
0.712520956993103	3162.7837053852604
0.7147500514984131	2898.499276143047
0.7169892191886902	2483.4723741777793
0.7192389369010925	2248.795011124049
0.7214996814727783	2243.7588272938638
0.723771870136261	2168.4645240865566
0.7260559797286987	2029.949120450821
0.7283523678779602	1923.7266858654607
0.7306615710258484	1829.6268794604011
0.7329838871955872	1805.6711485765186
0.7353196740150452	1803.9634225215048
0.7376693487167358	1743.5350718230306
0.7400332689285278	1678.3060726132944
0.7424117922782898	1624.339281304581
0.7448052167892456	1563.6197788890486
0.7472138404846191	1486.1452093112698
0.7496379613876343	1386.3701784309508
0.7520779371261597	1263.598882483494
0.7545340061187744	1119.0116277187951
0.7570064663887024	955.9872557979544
0.7594954967498779	775.4309083933547
0.7620013952255249	569.8831609356345
0.7645244002342224	349.27474011094876
0.7670646905899048	201.6980412107225
0.7696225643157959	222.46672434581404
0.7721980810165405	441.22895149498606
0.7747915983200073	784.590416673687
0.7774031162261963	1084.849892647068
0.7800329327583313	1369.7311497014757
0.7826811671257019	1861.2048815244066
0.7853479981422424	2465.8780333757572
0.7880334854125977	3020.151186571161
0.7907378077507019	3474.0669450259525
0.7934610247612	3707.043289798684
0.7962033748626709	4268.198781120914
0.7989648580551147	5425.69767973086
0.801745593547821	6539.50159803784
0.8045456409454346	7444.364774907341
0.8073651194572449	8113.116230566347
0.8102040886878967	8281.695045738856
0.8130625486373901	8282.022656333154
0.8159406185150146	9180.409050262284
0.8188382983207703	11119.403637692472
0.8217556476593018	12790.741998557696
0.8246926665306091	14560.019112960623
0.8276493549346924	16900.229444808283
0.8306257724761963	18924.64371539951
0.8336219191551208	21119.617088201067
0.8366377949714661	24160.829898118165
0.8396733403205872	28031.11925917555
0.8427285552024841	32607.739651283897
0.8458034992218018	37620.440622337315
0.8488980531692505	41842.362567490454
0.8520121574401855	45778.14993348753
0.8551458716392517	53070.221030215325
0.8582990765571594	62107.54635649732
0.8614717125892639	69590.48882956886
0.8646637797355652	76434.15735373076
0.8678751587867737	83214.43418338658
0.8711057901382446	90079.85315415345
0.8743556141853333	96711.30469744428
0.87762451171875	102737.3110422098
0.8809124231338501	109918.2619851073
0.8842192888259888	119485.0555030079
0.8875449895858765	124271.37505563875
0.8908893465995789	111570.81284475245
