#wavelength	surface flux
0.6450077295303345	51.854174144355255
0.6472567915916443	82.50636159365646
0.6494921445846558	113.24563562092739
0.6517150402069092	134.85004784202718
0.6539263725280762	153.78620742859744
0.6561272740364075	171.8753776645189
0.6583186388015747	193.55716897627929
0.6605015397071838	223.83978867614164
0.6626768708229065	258.1375672844465
0.6648455858230591	294.630271463012
0.6670085787773132	329.6839206898159
0.6691668033599854	350.47006196810054
0.6713210344314575	375.32425623889395
0.6734722256660461	430.23411141919274
0.6756211519241333	483.7619248554496
0.6777685880661011	516.114861700293
0.6799154281616211	542.0376828715389
0.6820623278617859	565.2626165661613
0.6842101216316223	584.4889657812674
0.6863595843315125	593.0320313399119
0.688511312007904	571.6115435272117
0.6906660795211792	480.7712834827086
0.6928245425224304	365.805175063465
0.6949873566627502	359.4200606505371
0.6971551775932312	431.62835678311745
0.6993286609649658	447.08402674538064
0.7015084028244019	413.20109504156795
0.7036949396133423	394.89840585718406
0.7058889269828796	393.8085336063074
0.7080909013748169	396.2135309685433
0.710301399230957	392.49995368969286
0.712520956993103	370.01057467181926
0.7147500514984131	306.17588934436145
0.7169892191886902	208.2795413324728
0.7192389369010925	150.72509066555205
0.7214996814727783	146.49079590391585
0.723771870136261	142.50453496856437
0.7260559797286987	137.16680554857177
0.7283523678779602	136.0545139919436
0.7306615710258484	130.7257440899523
0.7329838871955872	143.09167883304764
0.7353196740150452	163.0482544128601
0.7376693487167358	167.98064708513928
0.7400332689285278	177.74762976967463
0.7424117922782898	195.9932977231791
0.7448052167892456	214.69220796239867
0.7472138404846191	230.2321981634512
0.7496379613876343	237.5957922095299
0.7520779371261597	234.63434129534346
0.7545340061187744	220.34137613825087
0.7570064663887024	195.34388929709826
0.7594954967498779	162.2342209024711
0.7620013952255249	122.48283607430635
0.7645244002342224	77.87535309757182
0.7670646905899048	46.46206150877894
0.7696225643157959	51.358746576240385
0.7721980810165405	99.89001024858374
0.7747915983200073	173.86171003419477
0.7774031162261963	234.33921961299853
0.7800329327583313	285.5677196656602
0.7826811671257019	374.4171364244842
0.7853479981422424	476.1364015405334
0.7880334854125977	561.0733531464601
0.7907378077507019	634.6357064720137
0.7934610247612	661.7154423026464
0.7962033748626709	715.4129983724694
0.7989648580551147	853.5503971149346
0.801745593547821	984.2933520435674
0.8045456409454346	1062.348487493027
0.8073651194572449	1016.4707419991839
0.8102040886878967	815.5342656458558
0.8130625486373901	646.5884953684457
0.8159406185150146	716.1105312302167
0.8188382983207703	963.832445366881
0.8217556476593018	1134.2878975273782
0.8246926665306091	1331.440393202323
0.8276493549346924	1624.845794051426
0.8306257724761963	1835.6713185152446
0.8336219191551208	2053.434902908285
0.8366377949714661	2425.1788937070905
0.8396733403205872	3011.7172402873944
0.8427285552024841	3791.2077402753525
0.8458034992218018	4787.498481893104
0.8488980531692505	5877.1361765589
0.8520121574401855	7055.112604222715
0.8551458716392517	8792.030380029468
0.8582990765571594	10705.202998254585
0.8614717125892639	12056.221080884261
0.8646637797355652	12804.458487690308
0.8678751587867737	12971.521790891868
0.8711057901382446	12682.78546974115
0.8743556141853333	11933.40343067949
0.87762451171875	10696.631575996236
0.8809124231338501	9977.43899995144
0.8842192888259888	10431.709385105507
0.8875449895858765	9987.47937741721
0.8908893465995789	7040.9832761652115
0.894252359867096	4009.060380030095
0.8976338505744934	3625.8711401024902
0.9010337591171265	6274.550354488948
0.9044519662857056	9952.13908880383
0.9078882932662964	10985.556023280666
0.9113426208496094	9312.727253726527
0.914814829826355	7062.032687906644
0.9183048605918884	6173.330940024191
0.9218124747276306	6338.353625637569
0.925337553024292	4358.166982129087
0.9288799166679382	1417.158095251462
0.9324395060539246	206.32106712151946
0.9360161423683167	151.27169163233674
0.9396095871925354	299.0490764205932
0.943219780921936	367.4654889298127
0.9468464851379395	352.22907340150044
0.9504896402359009	330.94168322230684
0.9541489481925964	296.23806042648226
0.9578243494033813	295.02394791511836
0.9615156054496765	477.61039008953355
0.9652225375175476	1155.4181583221418
0.9689450263977051	2013.3849491683054
0.9726828336715698	2143.1437729575246
0.9764357805252075	1852.6240637499593
0.9802037477493286	1898.9235613829956
0.983986496925354	2204.6081949118598
0.9877838492393494	2827.4434899310413
0.9915955662727356	4264.958587798325
0.9954215884208679	6079.065783778318
0.9992615580558777	6440.762760323143
1.0031154155731201	6188.726756699976
1.0069829225540161	6651.516998006719
1.0108637809753418	6165.030416816163
1.0147579908370972	4580.088834954013
1.018665075302124	3400.388541998353
1.022585153579712	3854.6532713936763
1.0265177488327026	5956.007947943068
1.0304628610610962	6890.464401360284
1.0344202518463135	6180.704900962009
1.0383895635604858	8058.616202599577
1.0423706769943237	13774.900228764061
1.0463634729385376	20853.30811748828
1.0503677129745483	29816.69945308769
1.0543830394744873	42703.009559851496
1.058409333229065	54801.45190660165
1.0624464750289917	61640.00804652784
1.0664942264556885	62196.07824821331
1.0705522298812866	59319.50516605511
1.0746204853057861	59313.75799205253
1.0786986351013184	59181.07293956846
1.0827864408493042	53826.112030565244
1.086883783340454	41314.927693613325
1.0909905433654785	24200.17608234663
1.0951062440872192	11278.534009020894
1.0992310047149658	5340.6848761895
1.10336434841156	2616.283233193587
1.1075061559677124	1097.1399854008707
1.1116561889648438	399.8003506377942
1.115814208984375	105.12898658627715
1.1199802160263062	33.311499900995905
1.124153733253479	16.651893376672145
1.1283347606658936	16.394155392672296
1.1325229406356812	19.071169646303765
1.1367181539535522	35.7730180515174
1.1409201622009277	61.86236916357419
1.145128846168518	50.887778636853305
1.1493438482284546	19.307225308034116
1.1535650491714478	6.228645925891689
1.1577922105789185	4.5758071214576805
1.1620250940322876	4.567909248473646
1.1662636995315552	6.030987220203564
1.170507550239563	14.832137216259182
1.174756646156311	36.14783162342997
1.1790107488632202	73.91519868876928
1.1832695007324219	115.70971174608114
1.1875330209732056	146.23197169269272
1.191800832748413	203.67289855824887
1.1960728168487549	305.5856247238921
1.2003488540649414	421.452433721591
1.2046287059783936	603.2064453252665
1.2089121341705322	810.036407291126
1.2131990194320679	935.8803917401564
1.2174891233444214	1102.0483913726214
1.2217823266983032	1690.7979593532477
1.2260783910751343	3063.166195925103
1.230377197265625	5293.354801928964
1.2346785068511963	8577.707296275406
1.238982081413269	14105.65937681235
1.2432878017425537	22274.70100295485
1.2475954294204712	31528.52633556509
1.2519049644470215	40917.2588652121
1.256216049194336	54702.9395724591
1.2605286836624146	75434.28826595482
1.2648425102233887	89497.67937743643
1.2691574096679688	81885.34659833551
1.2734732627868652	57064.07314617318
1.2777899503707886	32960.68736273408
1.2821072340011597	18323.998202700845
1.2864248752593994	10358.07676650092
1.2907428741455078	6805.133020209854
1.2950609922409058	5585.233081883555
1.2993791103363037	4805.6377630650595
1.303696870803833	3397.116316141249
1.3080145120620728	2009.6126796958888
1.3123314380645752	1223.0652978642456
1.3166478872299194	939.5511464606518
1.3209635019302368	1095.3495493045646
1.3252781629562378	1150.6963195157482
1.3295916318893433	766.9524938402204
1.3339040279388428	287.50860682640376
1.3382149934768677	84.40500367014803
1.3425244092941284	36.90055295231218
1.3468321561813354	9.810008915419344
1.3511382341384888	2.484568674990857
1.3554422855377197	0.7141159964626171
1.3597444295883179	0.23045984284034582
1.3640443086624146	0.27022599494012955
1.3683418035507202	0.4028475687740787
1.3726370334625244	0.8387096440949986
1.3769296407699585	1.297714501627299
1.381219506263733	1.0161338386156995
1.3855066299438477	0.7074274025051965
1.3897908926010132	0.9447398630185339
1.3940720558166504	1.1269251601316574
1.3983501195907593	1.2399572724853163
1.4026249647140503	1.4193496719727496
1.4068963527679443	1.6223077642563233
1.4111642837524414	2.540311252225233
1.4154287576675415	4.149178139162382
1.419689416885376	5.194774915941389
1.4239463806152344	8.090789975073697
1.4281994104385376	16.468000234505727
1.4324485063552856	24.286448543519256
1.436693549156189	28.46906487220047
1.440934419631958	36.94360070327297
1.4451709985733032	62.63092337431817
1.449403166770935	112.22681405395025
1.453631043434143	150.7924526773063
1.4578542709350586	137.61918927011664
1.4620729684829712	89.83183657127294
1.4662868976593018	46.95093331876246
1.4704961776733398	20.73526229993655
1.4747005701065063	8.273339786607528
1.4788999557495117	6.228022343830915
1.4830944538116455	8.022471703079612
1.4872838258743286	9.094118461630643
1.491468071937561	8.132122270887116
1.4956470727920532	8.352920105474126
1.4998208284378052	11.791454906975211
1.5039892196655273	13.466903411401798
1.5081522464752197	10.40156695407107
1.5123097896575928	5.973043774637896
1.5164618492126465	6.1435669221166895
1.5206083059310913	12.129196945845736
1.5247491598129272	19.257708296022837
1.5288842916488647	28.44751339931521
1.5330137014389038	41.27885841397986
1.5371372699737549	51.562412209973196
1.541254997253418	61.22177005888236
