#wavelength	surface flux
0.6450077295303345	96.49076701721715
0.6472567915916443	151.55167308162407
0.6494921445846558	201.58524755365409
0.6517150402069092	234.2674685849111
0.6539263725280762	263.80285812644246
0.6561272740364075	292.45581935540406
0.6583186388015747	324.5344503110565
0.6605015397071838	365.6231829347243
0.6626768708229065	411.12575139534226
0.6648455858230591	458.15261183618094
0.6670085787773132	500.42854675576234
0.6691668033599854	520.2298291608292
0.6713210344314575	545.4331763365493
0.6734722256660461	613.6737538287749
0.6756211519241333	680.9293010576171
0.6777685880661011	720.3780746013376
0.6799154281616211	751.7644268238267
0.6820623278617859	779.2279654255387
0.6842101216316223	801.9422086055022
0.6863595843315125	815.0165685625462
0.688511312007904	800.0655948223254
0.6906660795211792	708.2781616418548
0.6928245425224304	577.985354780109
0.6949873566627502	569.4381145760004
0.6971551775932312	660.6462349665987
0.6993286609649658	682.745450839069
0.7015084028244019	642.6252611255866
0.7036949396133423	623.5860969036885
0.7058889269828796	628.4514962629861
0.7080909013748169	638.3564766013094
0.710301399230957	640.6590880513937
0.712520956993103	619.6817153752188
0.7147500514984131	531.0060249605127
0.7169892191886902	376.61159415551526
0.7192389369010925	291.8868948930437
0.7214996814727783	304.32526353997196
0.723771870136261	299.1772141788374
0.7260559797286987	274.37723649586843
0.7283523678779602	263.2128904311565
0.7306615710258484	256.1953653389101
0.7329838871955872	280.11983684839106
0.7353196740150452	313.92635883210073
0.7376693487167358	322.72828114815604
0.7400332689285278	334.5328349450911
0.7424117922782898	356.6951132708245
0.7448052167892456	377.04924437741556
0.7472138404846191	388.051208944979
0.7496379613876343	386.1224153673009
0.7520779371261597	371.1403683220292
0.7545340061187744	343.87648956167715
0.7570064663887024	305.6761349563035
0.7594954967498779	256.1607816901428
0.7620013952255249	193.40728522579002
0.7645244002342224	122.22686727087213
0.7670646905899048	73.40704870605649
0.7696225643157959	80.69145531856597
0.7721980810165405	153.65951721842453
0.7747915983200073	262.8482549190015
0.7774031162261963	341.2036073245162
0.7800329327583313	399.9150320927388
0.7826811671257019	532.1672267683892
0.7853479981422424	698.6241787179523
0.7880334854125977	832.1594360357285
0.7907378077507019	928.9057562822688
0.7934610247612	947.2605315473936
0.7962033748626709	1045.8083298218853
0.7989648580551147	1311.9381879799093
0.801745593547821	1547.979525302855
0.8045456409454346	1686.0979326923743
0.8073651194572449	1663.420084584634
0.8102040886878967	1388.7304000717097
0.8130625486373901	1076.4302196034794
0.8159406185150146	1115.0235807751155
0.8188382983207703	1503.91973431164
0.8217556476593018	1799.8566606813151
0.8246926665306091	2082.977716427471
0.8276493549346924	2474.0812474476606
0.8306257724761963	2723.2863824370247
0.8336219191551208	3012.311901514661
0.8366377949714661	3580.4777555803607
0.8396733403205872	4459.303679891813
0.8427285552024841	5604.827095508875
0.8458034992218018	6969.5911370694275
0.8488980531692505	8348.985334865194
0.8520121574401855	9718.772715904586
0.8551458716392517	11578.209165897855
0.8582990765571594	13638.54789903414
0.8614717125892639	15265.012231102173
0.8646637797355652	16471.489785051217
0.8678751587867737	17306.129028968215
0.8711057901382446	17840.271878291805
0.8743556141853333	17906.296617199718
0.87762451171875	17334.371952599988
0.8809124231338501	17175.61160969765
0.8842192888259888	18229.17156060537
0.8875449895858765	17895.983905175275
0.8908893465995789	13398.48678239689
0.894252359867096	7753.519204762497
0.8976338505744934	6360.144390494782
0.9010337591171265	10537.61862599782
0.9044519662857056	16138.550066235306
0.9078882932662964	16990.215611016178
0.9113426208496094	14236.77033122575
0.914814829826355	11736.639851604286
0.9183048605918884	11338.791764314989
0.9218124747276306	11909.652396660807
0.925337553024292	8303.204856686689
0.9288799166679382	2788.020750449891
0.9324395060539246	397.31935797952116
0.9360161423683167	305.2987238497856
0.9396095871925354	670.416309688597
0.943219780921936	774.7582919148274
0.9468464851379395	596.5278936247637
0.9504896402359009	478.8867067077704
0.9541489481925964	431.62140206779645
0.9578243494033813	454.01425007923166
0.9615156054496765	777.590063148558
0.9652225375175476	2156.0341508659208
0.9689450263977051	4198.473585141822
0.9726828336715698	4863.819340225146
0.9764357805252075	4613.84607320366
0.9802037477493286	5186.848720906953
0.983986496925354	6636.310628375907
0.9877838492393494	9291.998675215267
0.9915955662727356	14333.400214553594
0.9954215884208679	20939.20129830989
0.9992615580558777	24815.93119055379
1.0031154155731201	26745.113560859605
1.0069829225540161	28164.246639067624
1.0108637809753418	24871.294902285263
1.0147579908370972	17508.200825615786
1.018665075302124	10931.050865973024
1.022585153579712	9230.333251971697
1.0265177488327026	12418.604924063608
1.0304628610610962	13760.313670700629
1.0344202518463135	11385.143694293849
1.0383895635604858	13068.565541428809
1.0423706769943237	20245.48924796423
1.0463634729385376	28096.257319040844
1.0503677129745483	37184.951494771005
1.0543830394744873	49527.43256293091
1.058409333229065	60949.858098588724
1.0624464750289917	66740.92692736995
1.0664942264556885	65898.84419736674
1.0705522298812866	61202.391473761694
1.0746204853057861	58554.889916152984
1.0786986351013184	57142.46465128721
1.0827864408493042	52979.68539666718
1.086883783340454	44283.017987263025
1.0909905433654785	31108.469325570757
1.0951062440872192	18143.154319215166
1.0992310047149658	9343.302267668862
1.10336434841156	4228.294238022388
1.1075061559677124	1610.8156070970513
1.1116561889648438	550.4017437970109
1.115814208984375	142.78032799288312
1.1199802160263062	52.764556912990585
1.124153733253479	40.14042540175946
1.1283347606658936	47.84921042254076
1.1325229406356812	62.90465123523234
1.1367181539535522	134.6568505406818
1.1409201622009277	224.37337223049377
1.145128846168518	183.9324359879638
1.1493438482284546	82.81931832828123
1.1535650491714478	34.7904233103952
1.1577922105789185	23.31860967485561
1.1620250940322876	25.432035200350672
1.1662636995315552	47.265703790986514
1.170507550239563	141.3471214970558
1.174756646156311	369.5101676659355
1.1790107488632202	757.6953172949893
1.1832695007324219	1179.530343801705
1.1875330209732056	1405.27460406048
1.191800832748413	1526.9820553351974
1.1960728168487549	1742.8490303011047
1.2003488540649414	2019.4822191900457
1.2046287059783936	2413.1702829522915
1.2089121341705322	2737.8752201274756
1.2131990194320679	2897.3693205998657
1.2174891233444214	3177.6063788020383
1.2217823266983032	4131.493092380241
1.2260783910751343	6667.491867468544
1.230377197265625	10626.178602825647
1.2346785068511963	15412.648526146448
1.238982081413269	22634.141401149882
1.2432878017425537	33466.33560660071
1.2475954294204712	44876.357430870594
1.2519049644470215	53614.28186008698
1.256216049194336	65287.935895593444
1.2605286836624146	87239.22070075387
