#wavelength	surface flux
0.6450077295303345	67.42266228005998
0.6472567915916443	106.36653030600834
0.6494921445846558	145.06256134389915
0.6517150402069092	172.29793842429217
0.6539263725280762	195.32433900833388
0.6561272740364075	216.36455846995096
0.6583186388015747	241.0892140032707
0.6605015397071838	276.2517880517125
0.6626768708229065	316.4120400688546
0.6648455858230591	357.9818312176159
0.6670085787773132	395.16240883475336
0.6691668033599854	412.95903355397456
0.6713210344314575	434.4850206916934
0.6734722256660461	490.57237527212567
0.6756211519241333	544.5109913737813
0.6777685880661011	573.8025672246513
0.6799154281616211	595.2976184743333
0.6820623278617859	613.0447041945403
0.6842101216316223	626.302639214336
0.6863595843315125	629.4468935330718
0.688511312007904	602.3662192248406
0.6906660795211792	496.97410797440097
0.6928245425224304	354.90350709511733
0.6949873566627502	336.6010778607448
0.6971551775932312	422.43258859587723
0.6993286609649658	442.34638165066383
0.7015084028244019	400.938892795606
0.7036949396133423	382.9379441252198
0.7058889269828796	389.83550628057895
0.7080909013748169	403.1647530908859
0.710301399230957	409.8497533308396
0.712520956993103	394.20380213053477
0.7147500514984131	321.1708686347754
0.7169892191886902	194.80925156546112
0.7192389369010925	122.61341940943144
0.7214996814727783	129.0955879848679
0.723771870136261	126.89939348387263
0.7260559797286987	110.92267737503369
0.7283523678779602	105.99419640975032
0.7306615710258484	104.74348379992209
0.7329838871955872	123.82529277239996
0.7353196740150452	149.40107982516403
0.7376693487167358	159.11306820368125
0.7400332689285278	173.49209507934364
0.7424117922782898	198.10654190053697
0.7448052167892456	222.8386119559074
0.7472138404846191	240.12107356687903
0.7496379613876343	246.28362333490767
0.7520779371261597	240.77224583341825
0.7545340061187744	224.4949858684897
0.7570064663887024	199.87320968950013
0.7594954967498779	167.92236570916288
0.7620013952255249	127.42051439568495
0.7645244002342224	80.9738420842553
0.7670646905899048	48.86881813560525
0.7696225643157959	53.19962443877921
0.7721980810165405	98.86663579615843
0.7747915983200073	163.39987712596457
0.7774031162261963	199.06396709091052
0.7800329327583313	217.7315397862621
0.7826811671257019	290.4858415185095
0.7853479981422424	388.1871706426001
0.7880334854125977	457.81194101046515
0.7907378077507019	498.02166144258786
0.7934610247612	485.28482361915525
0.7962033748626709	520.1939474278986
0.7989648580551147	659.7250009519173
0.801745593547821	776.84491937718
0.8045456409454346	824.7631887872499
0.8073651194572449	764.4097128854766
0.8102040886878967	553.4875032335676
0.8130625486373901	337.3978024152261
0.8159406185150146	313.13942368179795
0.8188382983207703	470.569138256913
0.8217556476593018	603.2250759013771
0.8246926665306091	724.2828238967327
0.8276493549346924	867.0727036221743
0.8306257724761963	935.6256283130285
0.8336219191551208	1049.8296580350905
0.8366377949714661	1344.297098138284
0.8396733403205872	1846.115921661782
0.8427285552024841	2534.1408338518504
0.8458034992218018	3404.74927684036
0.8488980531692505	4376.133520341034
0.8520121574401855	5400.608463003024
0.8551458716392517	6670.247402413068
0.8582990765571594	8043.388286970924
0.8614717125892639	9163.723588979148
0.8646637797355652	9922.887179005518
0.8678751587867737	10288.95863252411
0.8711057901382446	10319.61436804957
0.8743556141853333	9884.957867092138
0.87762451171875	8885.194501979982
0.8809124231338501	8227.253762580123
0.8842192888259888	8567.505694241598
0.8875449895858765	8125.401201812363
0.8908893465995789	5413.845126645785
0.894252359867096	2383.173423395951
0.8976338505744934	1458.2104045977585
0.9010337591171265	3066.5909152606564
0.9044519662857056	5445.757199855604
0.9078882932662964	5527.622665012814
0.9113426208496094	4010.7067065206425
0.914814829826355	2945.3849125539878
0.9183048605918884	2715.016047766905
0.9218124747276306	2873.724239446767
0.925337553024292	1902.9696537938912
0.9288799166679382	545.9598351224583
0.9324395060539246	51.22336732196412
0.9360161423683167	19.721715398308437
0.9396095871925354	47.33343595093916
0.943219780921936	50.24662510789514
0.9468464851379395	31.69938713362672
0.9504896402359009	23.288638782696207
0.9541489481925964	21.79882806761884
0.9578243494033813	26.301655222227005
0.9615156054496765	68.8586354671172
0.9652225375175476	277.3864200159961
0.9689450263977051	594.6338238563006
0.9726828336715698	666.7620598550593
0.9764357805252075	569.7512073321933
0.9802037477493286	632.1731822494903
0.983986496925354	875.3969794032531
0.9877838492393494	1355.8860470462694
0.9915955662727356	2402.42821934179
0.9954215884208679	3801.253941840239
0.9992615580558777	4371.627823604476
1.0031154155731201	4351.552493188286
1.0069829225540161	4239.566463513975
1.0108637809753418	3245.4264774705534
1.0147579908370972	1778.0133224646688
1.018665075302124	773.352969926943
1.022585153579712	466.9479791467224
1.0265177488327026	682.8880264291653
1.0304628610610962	798.8508305729865
1.0344202518463135	593.635139373287
1.0383895635604858	693.4092917738363
1.0423706769943237	1299.3871157502758
1.0463634729385376	2101.6815526425876
1.0503677129745483	3292.263352941833
1.0543830394744873	5149.868593990384
1.058409333229065	7026.315425397826
1.0624464750289917	8032.656899407399
1.0664942264556885	7852.612430358817
1.0705522298812866	6970.140022258619
1.0746204853057861	6387.715278606694
1.0786986351013184	6061.282556259194
1.0827864408493042	5452.856967693146
1.086883783340454	4459.9304314053215
1.0909905433654785	3133.761181318087
1.0951062440872192	1846.4824222319614
1.0992310047149658	938.1111167755367
1.10336434841156	397.2166814770566
1.1075061559677124	131.404672894399
1.1116561889648438	37.24509970786744
1.115814208984375	6.816878838591867
1.1199802160263062	1.4456110036449163
1.124153733253479	0.8380401609617693
