#wavelength	surface flux
0.6450077295303345	0.07861611643194714
0.6472567915916443	0.11789749127312919
0.6494921445846558	0.13854774243766202
0.6517150402069092	0.1437449508707364
0.6539263725280762	0.15352287904615103
0.6561272740364075	0.16759690799706733
0.6583186388015747	0.1818742504691315
0.6605015397071838	0.19039555540433048
0.6626768708229065	0.1945411895642053
0.6648455858230591	0.19663282574970575
0.6670085787773132	0.19863042805555406
0.6691668033599854	0.2022351699854542
0.6713210344314575	0.2084378933592214
0.6734722256660461	0.2189006024096067
0.6756211519241333	0.23486390439235788
0.6777685880661011	0.2567258415762274
0.6799154281616211	0.28460685156075016
0.6820623278617859	0.3189704620105549
0.6842101216316223	0.36197485711437455
0.6863595843315125	0.4252249799540162
0.688511312007904	0.5352027026065652
0.6906660795211792	0.68682500810388
0.6928245425224304	0.7845940635663362
0.6949873566627502	0.8166620918235941
0.6971551775932312	0.872953578645136
0.6993286609649658	0.9518376665996541
0.7015084028244019	1.0502283225950366
0.7036949396133423	1.1870416385784526
0.7058889269828796	1.3463023238472662
0.7080909013748169	1.5249127008806094
0.710301399230957	1.7358677533433002
0.712520956993103	1.9589822567266915
0.7147500514984131	1.9592263284503268
0.7169892191886902	1.5298403905562443
0.7192389369010925	1.2375298336822587
0.7214996814727783	1.4420880330336845
0.723771870136261	1.5209272601540744
0.7260559797286987	1.404937800202792
0.7283523678779602	1.4332382704487785
0.7306615710258484	1.6521048964928238
0.7329838871955872	2.245306453309019
0.7353196740150452	2.925707413519448
0.7376693487167358	3.3914432120085287
0.7400332689285278	3.9369210389974625
0.7424117922782898	4.633221905801004
0.7448052167892456	5.26472942557078
0.7472138404846191	5.689060976021525
0.7496379613876343	5.886848879596907
0.7520779371261597	5.888669258577599
0.7545340061187744	5.733610960060773
0.7570064663887024	5.4794580736866
0.7594954967498779	5.187348183605591
0.7620013952255249	4.90462084096645
0.7645244002342224	4.624440148899088
0.7670646905899048	4.356859441950147
0.7696225643157959	4.151083030351475
0.7721980810165405	3.948053803290163
0.7747915983200073	3.6655715559348305
0.7774031162261963	3.305116107419235
0.7800329327583313	2.9527684892571857
0.7826811671257019	2.7344353921005964
0.7853479981422424	2.642311698795884
0.7880334854125977	2.6163023533119523
0.7907378077507019	2.6557125020293864
0.7934610247612	2.7051855744195077
0.7962033748626709	2.7087119683890526
0.7989648580551147	2.6752773541093733
0.801745593547821	2.579573725256004
0.8045456409454346	2.39535819449076
0.8073651194572449	2.043420919207902
0.8102040886878967	1.4433381189368464
0.8130625486373901	0.8103342000806711
0.8159406185150146	0.5170963866869281
0.8188382983207703	0.6534605894581238
0.8217556476593018	0.9137768378409923
0.8246926665306091	1.231007727249717
0.8276493549346924	1.6031409409914645
0.8306257724761963	1.9567874117345585
0.8336219191551208	2.7384047923295625
0.8366377949714661	4.323605614158609
0.8396733403205872	6.571229357925661
0.8427285552024841	9.131003995766866
0.8458034992218018	11.850409614519869
0.8488980531692505	14.885506500041227
0.8520121574401855	18.561760584099925
0.8551458716392517	23.395993196931048
0.8582990765571594	29.859760075403656
0.8614717125892639	37.86774084297402
0.8646637797355652	46.51809420756173
0.8678751587867737	54.49566937010585
0.8711057901382446	60.69946367521979
0.8743556141853333	63.87669862604353
0.87762451171875	62.8302189828535
0.8809124231338501	61.212664940683105
0.8842192888259888	63.99395800604449
0.8875449895858765	64.44806921804698
0.8908893465995789	51.84129687453802
0.894252359867096	29.306467392569886
0.8976338505744934	14.36131810530159
0.9010337591171265	21.316955523549563
0.9044519662857056	38.570923141651804
0.9078882932662964	38.61482775096518
0.9113426208496094	26.995271818155267
0.914814829826355	22.309426053905195
0.9183048605918884	25.78059878276509
0.9218124747276306	30.304170583715035
0.925337553024292	22.124416916027403
0.9288799166679382	7.565122615462799
0.9324395060539246	0.8471185071536982
0.9360161423683167	0.08380672399881971
0.9396095871925354	0.21087839698929506
0.943219780921936	0.1919325460726473
0.9468464851379395	0.06497216479040513
0.9504896402359009	0.029440342118212497
0.9541489481925964	0.03546265217543991
0.9578243494033813	0.05779664020596242
0.9615156054496765	0.3234407731925518
0.9652225375175476	2.420293798914047
0.9689450263977051	7.576782715249109
0.9726828336715698	10.876804617423353
0.9764357805252075	10.751313898213951
0.9802037477493286	14.406200568875036
0.983986496925354	25.64947076531713
0.9877838492393494	43.50829546076804
0.9915955662727356	67.96524714312584
0.9954215884208679	90.27302829779902
0.9992615580558777	90.52843643946423
1.0031154155731201	76.79573343239294
1.0069829225540161	65.43226868088573
1.0108637809753418	48.49869288799617
1.0147579908370972	27.310190272059984
1.018665075302124	11.573222692035738
1.022585153579712	4.379382112863331
1.0265177488327026	3.847294164984768
1.0304628610610962	4.385746691978745
1.0344202518463135	3.4863844060230096
1.0383895635604858	3.8644158118039877
1.0423706769943237	5.964528385346843
1.0463634729385376	7.863828034757794
1.0503677129745483	9.723447507408117
1.0543830394744873	11.57018011244599
1.058409333229065	12.139681006833586
1.0624464750289917	10.887019733583864
1.0664942264556885	8.57472169262212
1.0705522298812866	6.185557320235387
1.0746204853057861	4.434051381590025
1.0786986351013184	3.363688194162811
1.0827864408493042	2.6276037352846804
1.086883783340454	2.0335034766109383
1.0909905433654785	1.510096491644272
1.0951062440872192	1.0449691314741913
1.0992310047149658	0.6554071525110503
1.10336434841156	0.34598002905556235
1.1075061559677124	0.13734697509824234
1.1116561889648438	0.03688228197728094
1.115814208984375	0.005523432113258954
1.1199802160263062	0.00046397169362278966
1.124153733253479	0.00011113805187427883
1.1283347606658936	0.0002608009798512418
1.1325229406356812	0.0005353761412457799
1.1367181539535522	0.0011148679193763028
1.1409201622009277	0.0017062538455665985
1.145128846168518	0.0013327142879274905
1.1493438482284546	0.000551823547619995
1.1535650491714478	0.0002928630350571515
1.1577922105789185	0.0004543164471913605
