#wavelength	surface flux
0.6450077295303345	23.282439005016787
0.6472567915916443	36.87603639791617
0.6494921445846558	52.19620123335319
0.6517150402069092	63.97757552718367
0.6539263725280762	72.9447406344486
0.6561272740364075	80.3287291832574
0.6583186388015747	90.05666765711362
0.6605015397071838	106.2677201211485
0.6626768708229065	125.79808703498406
0.6648455858230591	146.48207055573752
0.6670085787773132	165.7668301603006
0.6691668033599854	177.90087786044245
0.6713210344314575	191.01920495745216
0.6734722256660461	215.9227740737011
0.6756211519241333	238.97324794709155
0.6777685880661011	251.63616941435663
0.6799154281616211	260.41984446321175
0.6820623278617859	267.18402673707635
0.6842101216316223	271.4666232385832
0.6863595843315125	269.5115339631752
0.688511312007904	249.52591799483724
0.6906660795211792	188.60896628977554
0.6928245425224304	111.6224009665412
0.6949873566627502	98.00661804668589
0.6971551775932312	137.92654246254304
0.6993286609649658	146.58734140383226
0.7015084028244019	125.31004691465745
0.7036949396133423	117.35604820635636
0.7058889269828796	122.34710477244754
0.7080909013748169	131.03905855029342
0.710301399230957	136.75655153652366
0.712520956993103	131.36456929846338
0.7147500514984131	101.74912767603644
0.7169892191886902	52.168646622227314
0.7192389369010925	23.2811822161916
0.7214996814727783	23.929230385286946
0.723771870136261	23.57656667998913
0.7260559797286987	19.051441717848746
0.7283523678779602	18.35474302944669
0.7306615710258484	19.206639404865335
0.7329838871955872	25.999723714921195
0.7353196740150452	34.74306088380624
0.7376693487167358	39.326829041712365
0.7400332689285278	46.79990287159496
0.7424117922782898	59.43427788801346
0.7448052167892456	73.21054135398946
0.7472138404846191	84.11370097528878
0.7496379613876343	89.99440816672775
0.7520779371261597	90.15546977357462
0.7545340061187744	84.76750003987613
0.7570064663887024	75.2183089478402
0.7594954967498779	62.88110897325723
0.7620013952255249	48.181394406302616
0.7645244002342224	31.621341677021984
0.7670646905899048	19.85054172118323
0.7696225643157959	20.927586526158937
0.7721980810165405	35.42023861648406
0.7747915983200073	53.52784955553193
0.7774031162261963	59.23268432952294
0.7800329327583313	58.071356186969524
0.7826811671257019	73.79791249196825
0.7853479981422424	96.88564692758547
0.7880334854125977	109.66993491738276
0.7907378077507019	113.5632400261339
0.7934610247612	104.37192478241074
0.7962033748626709	105.52789127405573
0.7989648580551147	130.68803403024847
0.801745593547821	149.30787922024982
0.8045456409454346	150.36438573224285
0.8073651194572449	128.40776835769782
0.8102040886878967	79.44582168955868
0.8130625486373901	35.51187972596365
0.8159406185150146	25.274458048564412
0.8188382983207703	42.37184745722787
0.8217556476593018	59.922240473681946
0.8246926665306091	75.73949575169074
0.8276493549346924	89.92102697168974
0.8306257724761963	93.92777416269246
0.8336219191551208	109.85784945588858
0.8366377949714661	160.79384315201665
0.8396733403205872	255.84588641752333
0.8427285552024841	396.292409198748
0.8458034992218018	589.1688398715751
0.8488980531692505	827.3119367581744
0.8520121574401855	1098.809371377719
0.8551458716392517	1429.0896661559293
0.8582990765571594	1798.8371805445283
0.8614717125892639	2130.485236709356
0.8646637797355652	2359.0201515882713
0.8678751587867737	2449.0018893373444
0.8711057901382446	2409.916948882689
0.8743556141853333	2202.7408399898072
0.87762451171875	1811.6218386277226
0.8809124231338501	1526.8187009787925
0.8842192888259888	1552.108830495513
0.8875449895858765	1432.7271859813275
0.8908893465995789	862.2059367487625
0.894252359867096	296.86997796977727
0.8976338505744934	116.52554455662496
0.9010337591171265	328.70922884449146
0.9044519662857056	675.3589353567885
0.9078882932662964	646.6594079818971
0.9113426208496094	376.25113430532184
0.914814829826355	237.32548546259005
0.9183048605918884	219.69310337169628
0.9218124747276306	242.05835651447006
0.925337553024292	156.07836905562195
0.9288799166679382	39.97245824342337
0.9324395060539246	3.0109879026450503
0.9360161423683167	0.5799285440484401
0.9396095871925354	1.3944404765109484
0.943219780921936	1.3413664768851563
0.9468464851379395	0.6935902554070477
0.9504896402359009	0.4952593842628047
0.9541489481925964	0.5114141797358261
0.9578243494033813	0.7285475875680205
0.9615156054496765	3.0142034344667903
0.9652225375175476	15.941818761615439
0.9689450263977051	36.902975292764594
0.9726828336715698	40.97485652259214
0.9764357805252075	31.676124245028255
0.9802037477493286	34.45468282384132
0.983986496925354	52.39882411785636
0.9877838492393494	88.31333931757693
0.9915955662727356	173.355094525061
0.9954215884208679	284.97484163074296
0.9992615580558777	307.3756205340611
1.0031154155731201	272.66759858930783
1.0069829225540161	247.23780820891918
1.0108637809753418	173.2067849721579
1.0147579908370972	80.76278360740403
1.018665075302124	27.736118079045006
1.022585153579712	11.137174166779944
1.0265177488327026	15.576104600977086
1.0304628610610962	19.36614918099958
1.0344202518463135	14.174158531840945
1.0383895635604858	18.42690401597535
1.0423706769943237	40.11962236656548
1.0463634729385376	73.81633501008069
1.0503677129745483	136.69700170713637
1.0543830394744873	246.31650956877837
1.058409333229065	362.7061562446145
1.0624464750289917	423.82341786072516
1.0664942264556885	404.04581088314245
1.0705522298812866	336.1672188600612
1.0746204853057861	286.29658723166636
1.0786986351013184	258.78296267292444
1.0827864408493042	224.46705211413067
