#wavelength	surface flux
0.6450077295303345	351.600606139969
0.6472567915916443	553.4824459710604
0.6494921445846558	727.5719624690827
0.6517150402069092	840.7480872030151
0.6539263725280762	955.58188768691
0.6561272740364075	1077.1437072349377
0.6583186388015747	1211.0805982627094
0.6605015397071838	1364.7718562479802
0.6626768708229065	1531.7230354078602
0.6648455858230591	1708.5330671709853
0.6670085787773132	1871.7087169946258
0.6691668033599854	1950.3559453350224
0.6713210344314575	2058.5676166561634
0.6734722256660461	2352.67633272234
0.6756211519241333	2654.310789566975
0.6777685880661011	2853.4058312785914
0.6799154281616211	3025.8866364475184
0.6820623278617859	3183.696905935241
0.6842101216316223	3322.4085209637224
0.6863595843315125	3431.0217481621958
0.688511312007904	3473.1355650350915
0.6906660795211792	3346.2981107749188
0.6928245425224304	3124.821770027858
0.6949873566627502	3132.400303287383
0.6971551775932312	3313.200178672528
0.6993286609649658	3332.3215806117
0.7015084028244019	3213.119793604623
0.7036949396133423	3120.039802678607
0.7058889269828796	3062.190696631764
0.7080909013748169	3001.9653182039574
0.710301399230957	2919.6440503812687
0.712520956993103	2790.9933269564863
0.7147500514984131	2517.375898509024
0.7169892191886902	2108.70785261821
0.7192389369010925	1877.252118816767
0.7214996814727783	1860.3353406113379
0.723771870136261	1786.8616696110132
0.7260559797286987	1665.795525447939
0.7283523678779602	1576.886530291144
0.7306615710258484	1494.9850694496677
0.7329838871955872	1476.5569401521939
0.7353196740150452	1482.0437194600436
0.7376693487167358	1431.8234131394852
0.7400332689285278	1376.540617707712
0.7424117922782898	1332.2665004352543
0.7448052167892456	1283.1861059582502
0.7472138404846191	1220.2721643120003
0.7496379613876343	1137.9311339868411
0.7520779371261597	1037.9113759784138
0.7545340061187744	921.9340555464413
0.7570064663887024	790.2812014818752
0.7594954967498779	641.1382593978975
0.7620013952255249	470.2534082096914
0.7645244002342224	288.3502294799549
0.7670646905899048	166.67077202277073
0.7696225643157959	183.89697656780874
0.7721980810165405	365.66388968569044
0.7747915983200073	653.8762036411033
0.7774031162261963	915.6752385142936
0.7800329327583313	1165.6590656693604
0.7826811671257019	1569.8363230740533
0.7853479981422424	2061.5691597189166
0.7880334854125977	2528.0462224781218
0.7907378077507019	2932.0022095420304
0.7934610247612	3162.907626385074
0.7962033748626709	3660.600132309622
0.7989648580551147	4647.969258975058
0.801745593547821	5604.640540974977
0.8045456409454346	6385.8845538807855
0.8073651194572449	6921.311410674568
0.8102040886878967	6987.525523020593
0.8130625486373901	6980.704231918791
0.8159406185150146	7863.395778757119
0.8188382983207703	9630.997792273185
0.8217556476593018	11095.77429566618
0.8246926665306091	12710.262212239724
0.8276493549346924	14923.473249905192
0.8306257724761963	16886.51496794055
0.8336219191551208	18976.376571268687
0.8366377949714661	21806.193958454074
0.8396733403205872	25504.38558666277
0.8427285552024841	30060.486330658292
0.8458034992218018	35210.92309468045
0.8488980531692505	39544.48136454344
0.8520121574401855	43667.543402075935
0.8551458716392517	51882.257956707144
0.8582990765571594	62269.42915742435
0.8614717125892639	70864.45735977481
0.8646637797355652	78697.46965292818
0.8678751587867737	86409.90946645603
0.8711057901382446	94183.03442416545
0.8743556141853333	101640.3132273526
0.87762451171875	108245.20722951787
0.8809124231338501	116317.32225704857
0.8842192888259888	127613.0538546893
0.8875449895858765	132338.39516473594
0.8908893465995789	114986.22510072103
0.894252359867096	89735.42548935059
0.8976338505744934	93162.18540180908
0.9010337591171265	129608.87421078727
0.9044519662857056	170419.56315920225
0.9078882932662964	185996.7287589383
0.9113426208496094	178851.4101682552
0.914814829826355	167992.08764517173
0.9183048605918884	172517.4241872857
0.9218124747276306	180842.35366553886
0.925337553024292	137503.67375111696
0.9288799166679382	60806.937023642065
0.9324395060539246	21932.942392922447
0.9360161423683167	26036.755945699857
0.9396095871925354	43035.31068850474
0.943219780921936	51485.981990274144
0.9468464851379395	48701.21607343712
0.9504896402359009	45056.13840563068
0.9541489481925964	41972.73110427879
0.9578243494033813	40042.60628437329
0.9615156054496765	47752.38188183278
0.9652225375175476	78248.5445758017
0.9689450263977051	121300.36301912516
0.9726828336715698	143281.90177749924
0.9764357805252075	151879.09211785853
0.9802037477493286	171832.67385549517
0.983986496925354	203148.2423386876
0.9877838492393494	253842.97647504706
0.9915955662727356	331857.8057453233
0.9954215884208679	427881.6843992428
0.9992615580558777	509231.2818109096
1.0031154155731201	585606.6568591848
1.0069829225540161	674852.4866455866
1.0108637809753418	731935.0778665933
1.0147579908370972	738259.6274935588
1.018665075302124	724638.590088026
1.022585153579712	766468.4530667805
1.0265177488327026	888796.3053069564
1.0304628610610962	969148.0213524137
1.0344202518463135	989208.7180666579
1.0383895635604858	1104756.2653301838
1.0423706769943237	1302857.447721927
1.0463634729385376	1463734.3780286543
1.0503677129745483	1606814.2329597706
1.0543830394744873	1774893.035421308
1.058409333229065	1904980.1331052782
1.0624464750289917	1960596.5312506645
1.0664942264556885	1946311.5140358726
1.0705522298812866	1884607.9803065048
1.0746204853057861	1856903.3759230794
1.0786986351013184	1840539.419578306
1.0827864408493042	1745425.9739991047
1.086883783340454	1474641.5193149452
1.0909905433654785	1023906.192949051
1.0951062440872192	594620.2330165189
1.0992310047149658	328024.4221350102
1.10336434841156	177865.38725614734
1.1075061559677124	90682.97251753889
1.1116561889648438	44172.18823012283
1.115814208984375	21220.537212821513
1.1199802160263062	14563.505098303807
1.124153733253479	14120.391233967097
1.1283347606658936	15658.372436723006
1.1325229406356812	15379.793991515684
1.1367181539535522	21610.720318197793
1.1409201622009277	33181.32800621219
1.145128846168518	31570.960177215842
1.1493438482284546	20636.205817397527
1.1535650491714478	12528.198260754316
1.1577922105789185	9444.856461719586
1.1620250940322876	9282.155875088834
1.1662636995315552	12478.387234022124
1.170507550239563	25182.75808470293
1.174756646156311	48004.00988831053
1.1790107488632202	82115.93773588868
1.1832695007324219	124558.50927198055
1.1875330209732056	164207.7122484878
1.191800832748413	216532.62753726708
1.1960728168487549	291936.71593497717
1.2003488540649414	373095.2846520038
1.2046287059783936	465056.9196195118
1.2089121341705322	547394.8690925328
1.2131990194320679	611694.606531794
1.2174891233444214	689969.2134796006
1.2217823266983032	803692.3310716447
1.2260783910751343	988049.1754926288
1.230377197265625	1229569.410520679
1.2346785068511963	1482633.1648631992
1.238982081413269	1768405.623772454
1.2432878017425537	2095813.4370666381
1.2475954294204712	2393872.560676636
1.2519049644470215	2605854.915537897
1.256216049194336	2831471.3260891186
1.2605286836624146	3085730.304036246
1.2648425102233887	3155997.651454621
1.2691574096679688	2943202.5105065824
1.2734732627868652	2519108.571158873
1.2777899503707886	2041751.5698405947
1.2821072340011597	1590593.315510645
1.2864248752593994	1190447.4675894692
1.2907428741455078	943121.5535314747
1.2950609922409058	854616.0275332028
1.2993791103363037	792568.5047773233
1.303696870803833	674625.6075442448
1.3080145120620728	550659.9795800701
1.3123314380645752	431162.8199222468
1.3166478872299194	355284.0696057497
1.3209635019302368	350674.40269001224
1.3252781629562378	307960.7635456346
1.3295916318893433	185006.90779507504
1.3339040279388428	67936.81001306875
1.3382149934768677	18297.224650565728
1.3425244092941284	6421.455865817144
1.3468321561813354	1997.9973699236496
1.3511382341384888	775.5722794264682
1.3554422855377197	313.4090851224867
1.3597444295883179	169.19839479107682
1.3640443086624146	229.21803523387666
1.3683418035507202	324.6804387436606
1.3726370334625244	584.7104401941358
1.3769296407699585	931.3502957412509
1.381219506263733	816.8174348024651
1.3855066299438477	534.3653008415307
1.3897908926010132	567.2297764950652
1.3940720558166504	660.2375641150938
1.3983501195907593	709.301060786265
1.4026249647140503	772.6836233055615
1.4068963527679443	828.0603757775629
1.4111642837524414	1007.264271283064
1.4154287576675415	1267.1411863643307
1.419689416885376	1360.1394352895559
1.4239463806152344	1896.1606893133292
1.4281994104385376	3663.6813866751218
1.4324485063552856	5018.066770561562
1.436693549156189	5176.097778057089
1.440934419631958	6231.738473126512
1.4451709985733032	9387.169619526157
1.449403166770935	14883.764740923492
1.453631043434143	20070.538333107703
1.4578542709350586	22014.498355601074
1.4620729684829712	19274.05462820761
1.4662868976593018	13328.45247138058
1.4704961776733398	7635.71798168503
1.4747005701065063	4449.794311538638
1.4788999557495117	4487.2136453910925
1.4830944538116455	5507.761547692827
1.4872838258743286	5791.671115037442
1.491468071937561	5499.272795818466
1.4956470727920532	6428.049322726217
1.4998208284378052	9056.884863886762
1.5039892196655273	10187.002609191879
1.5081522464752197	8212.224899276724
1.5123097896575928	5325.654295288816
1.5164618492126465	5583.673983814772
1.5206083059310913	10538.854472207342
1.5247491598129272	16277.067317795214
1.5288842916488647	21930.79223571717
1.5330137014389038	28728.898235054854
1.5371372699737549	34419.64205783398
1.541254997253418	40954.529001222516
1.545366883277893	49236.700842332255
1.5494728088378906	59807.38827226613
1.5535727739334106	82650.98175893017
1.5576666593551636	124264.51338135793
1.561754584312439	191159.9201926495
1.5658363103866577	281824.28022723756
1.5699119567871094	354604.07528508944
1.5739814043045044	398876.2867614754
1.5780447721481323	457470.27565890044
1.582101821899414	525203.24002571
1.5861525535583496	564063.1789796185
1.5901970863342285	560153.7778577539
1.5942351818084717	523594.51639960136
1.5982669591903687	463554.7171819111
1.6022924184799194	377718.97086159466
1.606311559677124	288547.2630440465
1.6103241443634033	218845.56579179617
1.6143304109573364	149857.53459113944
1.6183301210403442	87630.61016885754
1.6223233938217163	60840.9039801971
1.6263102293014526	57660.95066160753
1.6302905082702637	61105.34337681217
1.634264349937439	72548.84805702425
1.638231635093689	90319.08194704105
1.6421923637390137	92977.29473103909
1.646146535873413	71923.20349908332
1.6500942707061768	67257.40593892126
1.6540353298187256	76649.05250901612
1.6579699516296387	77288.88180964957
1.661897897720337	77914.63467285816
1.6658192873001099	50351.66862213151
