#wavelength	surface flux
0.6450077295303345	3.767328389035339
0.6472567915916443	6.103549296673208
0.6494921445846558	9.760385928138822
0.6517150402069092	12.990333845818473
0.6539263725280762	14.781138365018508
0.6561272740364075	15.771500030419384
0.6583186388015747	17.967593216759767
0.6605015397071838	23.02389803576712
0.6626768708229065	29.824796427036148
0.6648455858230591	37.73060059732837
0.6670085787773132	45.7825725664764
0.6691668033599854	51.80283569562619
0.6713210344314575	58.012790491632956
0.6734722256660461	67.66871669766698
0.6756211519241333	76.02919848966536
0.6777685880661011	80.09515528669726
0.6799154281616211	82.50800877483837
0.6820623278617859	84.14568686400956
0.6842101216316223	84.72818550438114
0.6863595843315125	82.10710217871991
0.688511312007904	71.1967380794494
0.6906660795211792	46.34123195464158
0.6928245425224304	19.47292131823058
0.6949873566627502	13.593313414341544
0.6971551775932312	23.29639558347191
0.6993286609649658	24.573169278583315
0.7015084028244019	18.100167955808132
0.7036949396133423	15.996368635590022
0.7058889269828796	17.40166092678885
0.7080909013748169	19.93581712811552
0.710301399230957	21.678454576035588
0.712520956993103	20.498868642310303
0.7147500514984131	14.766312538407629
0.7169892191886902	6.308054143527913
0.7192389369010925	1.5040371223258227
0.7214996814727783	1.0595066875965602
0.723771870136261	1.0369618229749158
0.7260559797286987	0.8299326203348978
0.7283523678779602	0.9373127874740684
0.7306615710258484	1.092048391438479
0.7329838871955872	1.7705664015019102
0.7353196740150452	2.6475684987591417
0.7376693487167358	3.274832186260125
0.7400332689285278	4.781185133540575
0.7424117922782898	7.8131571502856065
0.7448052167892456	11.896204577202523
0.7472138404846191	15.974563552138626
0.7496379613876343	19.14822631939424
0.7520779371261597	20.75026077283875
0.7545340061187744	20.50761516654359
0.7570064663887024	18.819117288757006
0.7594954967498779	16.114324096347854
0.7620013952255249	12.623247007529752
0.7645244002342224	8.602465632079676
0.7670646905899048	5.683462739157043
0.7696225643157959	5.73210712256145
0.7721980810165405	8.617118591262207
0.7747915983200073	11.853076088904276
0.7774031162261963	12.05169703548694
0.7800329327583313	10.361497099215832
0.7826811671257019	11.180406976970874
0.7853479981422424	12.99879430407444
0.7880334854125977	13.265556070665534
0.7907378077507019	13.086173329602474
0.7934610247612	11.815786196583348
0.7962033748626709	10.921254010369493
0.7989648580551147	12.00234737817499
0.801745593547821	12.505345191085476
0.8045456409454346	11.560702160809937
0.8073651194572449	8.878835677284876
0.8102040886878967	4.498411885300093
0.8130625486373901	1.3608458551378466
0.8159406185150146	0.6921623856174189
0.8188382983207703	1.3145120126226582
0.8217556476593018	2.0586313370500586
0.8246926665306091	2.860169795381997
0.8276493549346924	3.4598665609580186
0.8306257724761963	3.5635954962878174
0.8336219191551208	4.4986684272336595
0.8366377949714661	7.950119472911601
0.8396733403205872	15.277977353161544
0.8427285552024841	27.653062809739676
0.8458034992218018	48.45161431141616
0.8488980531692505	79.10942341960777
0.8520121574401855	118.79741476120914
0.8551458716392517	170.39845419823166
0.8582990765571594	230.35383163356772
0.8614717125892639	282.29860160964995
0.8646637797355652	306.82009417957823
0.8678751587867737	294.2752526196281
0.8711057901382446	252.81516995462934
0.8743556141853333	191.34144389221132
0.87762451171875	119.6818069823717
0.8809124231338501	72.46234095201878
0.8842192888259888	65.34739541212738
0.8875449895858765	58.095391931947255
0.8908893465995789	30.251857600225758
0.894252359867096	7.93181163027287
0.8976338505744934	2.6133358611295736
0.9010337591171265	11.108548291095639
0.9044519662857056	24.874692730453255
0.9078882932662964	22.711430847350265
0.9113426208496094	10.887485959580031
0.914814829826355	5.730909012437598
0.9183048605918884	5.413435226339782
0.9218124747276306	6.364393107847819
0.925337553024292	3.959866978053207
0.9288799166679382	0.8638449853594298
0.9324395060539246	0.050821593422481874
0.9360161423683167	0.006619674175804358
0.9396095871925354	0.015126147852272658
0.943219780921936	0.014039890672181553
0.9468464851379395	0.007807872788989761
0.9504896402359009	0.006717767320989228
0.9541489481925964	0.007352403926738351
0.9578243494033813	0.012760542894665487
0.9615156054496765	0.08817352398227207
0.9652225375175476	0.5129417218311485
0.9689450263977051	1.1267198735149615
0.9726828336715698	1.1123171739059539
0.9764357805252075	0.6525184577707523
0.9802037477493286	0.5299007876098355
0.983986496925354	0.7311045246670014
0.9877838492393494	1.1559807156963937
0.9915955662727356	2.4916392604231397
0.9954215884208679	4.211618144017205
0.9992615580558777	3.824332667721074
1.0031154155731201	2.4235232636034856
1.0069829225540161	1.9328434672250003
1.0108637809753418	1.2878022998669951
1.0147579908370972	0.5140518266044017
1.018665075302124	0.146243654807448
1.022585153579712	0.04762336627545993
1.0265177488327026	0.06645685779929562
1.0304628610610962	0.08610047329943098
1.0344202518463135	0.06393550832772278
1.0383895635604858	0.11669504065290925
1.0423706769943237	0.3434256343693269
1.0463634729385376	0.863715438379562
1.0503677129745483	2.4630315393277713
1.0543830394744873	6.315827193482757
1.058409333229065	11.564608330218167
1.0624464750289917	15.318390730316606
1.0664942264556885	15.161304043969624
1.0705522298812866	12.24476204262341
1.0746204853057861	10.234243524415959
1.0786986351013184	9.361146163684342
1.0827864408493042	8.002148366214673
1.086883783340454	6.140732878167629
1.0909905433654785	4.1465405663384285
1.0951062440872192	2.4325967197601917
1.0992310047149658	1.2612729549037216
1.10336434841156	0.5370114515389346
1.1075061559677124	0.1663411906906181
1.1116561889648438	0.039373011969831485
1.115814208984375	0.004374941140201452
1.1199802160263062	0.0002622594481936146
1.124153733253479	4.321508538155642e-05
1.1283347606658936	4.035165134355759e-05
1.1325229406356812	9.565869563655723e-05
1.1367181539535522	0.00032770111609398486
1.1409201622009277	0.000584018993823423
1.145128846168518	0.000427287153088076
1.1493438482284546	0.00012272609628013873
1.1535650491714478	2.7761442397689968e-05
1.1577922105789185	2.1932341935128587e-05
1.1620250940322876	2.438408739026723e-05
1.1662636995315552	4.551048771488629e-05
1.170507550239563	0.00020767794160072474
1.174756646156311	0.0009003528242090842
1.1790107488632202	0.002545211463428033
1.1832695007324219	0.004589996649277061
1.1875330209732056	0.005683037959579496
1.191800832748413	0.0061447674084678635
1.1960728168487549	0.006770594515300385
1.2003488540649414	0.007294910880897796
1.2046287059783936	0.008666319769801058
1.2089121341705322	0.01035488318908415
1.2131990194320679	0.011002664696502656
1.2174891233444214	0.013743799371389519
