#wavelength	surface flux
0.6450077295303345	142.55691794576828
0.6472567915916443	224.8790963104303
0.6494921445846558	299.8321915668398
0.6517150402069092	349.74088781333325
0.6539263725280762	397.13582328426804
0.6561272740364075	445.05555617570025
0.6583186388015747	499.10416638233755
0.6605015397071838	566.1161045312671
0.6626768708229065	639.9930063079338
0.6648455858230591	718.1786970406746
0.6670085787773132	791.0456448828078
0.6691668033599854	828.70970805966
0.6713210344314575	876.9846396092663
0.6734722256660461	999.1149738782234
0.6756211519241333	1121.565821107194
0.6777685880661011	1198.9699659754458
0.6799154281616211	1263.7060816708404
0.6820623278617859	1321.8572098256172
0.6842101216316223	1371.3112136410602
0.6863595843315125	1403.8930766033927
0.688511312007904	1391.3017747458289
0.6906660795211792	1261.534704917215
0.6928245425224304	1079.2471046452226
0.6949873566627502	1076.7935098890446
0.6971551775932312	1206.9502621782137
0.6993286609649658	1230.9276916825
0.7015084028244019	1165.2474488337887
0.7036949396133423	1126.093170015479
0.7058889269828796	1117.9852964985184
0.7080909013748169	1114.3111201960478
0.710301399230957	1098.0554329217525
0.712520956993103	1048.1854805031517
0.7147500514984131	908.6047554027433
0.7169892191886902	689.6601732596469
0.7192389369010925	566.8542882345657
0.7214996814727783	565.8559175520586
0.723771870136261	547.7086035047726
0.7260559797286987	513.1280492354525
0.7283523678779602	492.260104773398
0.7306615710258484	468.55711174899193
0.7329838871955872	483.9624292066442
0.7353196740150452	515.3786527871462
0.7376693487167358	513.0691166149371
0.7400332689285278	513.8354247484971
0.7424117922782898	526.966458499122
0.7448052167892456	538.7662574748649
0.7472138404846191	541.5640816183294
0.7496379613876343	528.3275299545527
0.7520779371261597	498.46183892712526
0.7545340061187744	453.4848257642309
0.7570064663887024	395.88866522796195
0.7594954967498779	326.67646540895004
0.7620013952255249	242.98005597705568
0.7645244002342224	150.13546015009416
0.7670646905899048	87.38472773351329
0.7696225643157959	96.79691562646285
0.7721980810165405	192.15739324390367
0.7747915983200073	341.67001044644155
0.7774031162261963	469.8377238396357
0.7800329327583313	584.1728274572953
0.7826811671257019	777.201123248891
0.7853479981422424	1008.7682598091234
0.7880334854125977	1218.6306256137243
0.7907378077507019	1399.3557848853004
0.7934610247612	1486.2622264766806
0.7962033748626709	1671.1146952349025
0.7989648580551147	2070.199807150213
0.801745593547821	2449.6010493864346
0.8045456409454346	2721.847968227114
0.8073651194572449	2779.8642894981913
0.8102040886878967	2517.7366751913637
0.8130625486373901	2265.0336606768133
0.8159406185150146	2542.3582774008396
0.8188382983207703	3265.896785054347
0.8217556476593018	3791.1910471986926
0.8246926665306091	4376.214269473018
0.8276493549346924	5235.6914877148165
0.8306257724761963	5912.410691351556
0.8336219191551208	6601.7485594929485
0.8366377949714661	7632.536193146337
0.8396733403205872	9119.105107743348
0.8427285552024841	11055.73314240885
0.8458034992218018	13383.530244121164
0.8488980531692505	15630.12507973845
0.8520121574401855	17885.29078404033
0.8551458716392517	21575.122951694928
0.8582990765571594	25918.616409565788
0.8614717125892639	29320.144747008053
0.8646637797355652	31992.717657070796
0.8678751587867737	34089.86955664056
0.8711057901382446	35736.636755265194
0.8743556141853333	36725.33786190961
0.87762451171875	36757.91882194502
0.8809124231338501	37595.426242492
0.8842192888259888	40605.61515130433
0.8875449895858765	40622.71776279046
0.8908893465995789	31896.749123154917
0.894252359867096	21399.14507331699
0.8976338505744934	20964.0320064307
0.9010337591171265	32252.149849530473
0.9044519662857056	46309.249038339134
0.9078882932662964	50637.79713959011
0.9113426208496094	45545.41693497112
0.914814829826355	38593.210722935124
0.9183048605918884	37291.43875697115
0.9218124747276306	38932.19880711922
0.925337553024292	27813.848347838186
0.9288799166679382	10185.890561025726
0.9324395060539246	2164.4648335577476
0.9360161423683167	2102.738706396021
0.9396095871925354	3865.816565008402
0.943219780921936	4758.906835250775
0.9468464851379395	4534.634449642607
0.9504896402359009	4159.991940118161
0.9541489481925964	3752.6737114770604
0.9578243494033813	3612.3996599116376
0.9615156054496765	4965.510013785888
0.9652225375175476	10136.869826463539
0.9689450263977051	17090.633564914922
0.9726828336715698	19426.018806572938
0.9764357805252075	19158.040902744076
0.9802037477493286	21261.40527431606
0.983986496925354	25267.54474377418
0.9877838492393494	32598.764287375187
0.9915955662727356	46584.24087526445
0.9954215884208679	64781.716796752466
0.9992615580558777	76268.42163632892
1.0031154155731201	85880.77459714146
1.0069829225540161	99813.19450921232
1.0108637809753418	103557.50839046111
1.0147579908370972	93862.96096502127
1.018665075302124	83001.0976321041
1.022585153579712	89500.43454956135
1.0265177488327026	116552.50863483707
1.0304628610610962	130323.10250049717
1.0344202518463135	126376.53948638852
1.0383895635604858	151177.271140549
1.0423706769943237	207721.90311313764
1.0463634729385376	262175.4980500033
1.0503677129745483	316883.03058362583
1.0543830394744873	386230.74278587487
1.058409333229065	444059.6504710026
1.0624464750289917	470514.8359580112
1.0664942264556885	465151.00850522664
1.0705522298812866	440718.6575686813
1.0746204853057861	431448.1390672252
1.0786986351013184	425498.66678268055
1.0827864408493042	392112.95505641703
1.086883783340454	311482.66516803496
1.0909905433654785	193166.02932980694
1.0951062440872192	95811.71707662457
1.0992310047149658	46338.51430272353
1.10336434841156	22887.588431977172
1.1075061559677124	10248.416117488021
1.1116561889648438	4240.649792663499
1.115814208984375	1480.3974282142642
1.1199802160263062	695.5638499095479
1.124153733253479	499.65181027859416
1.1283347606658936	535.9442311367262
1.1325229406356812	581.6907170313336
1.1367181539535522	967.1218026980001
1.1409201622009277	1594.6794714611722
1.145128846168518	1398.2736969138707
1.1493438482284546	686.7995603005633
1.1535650491714478	305.534696191397
1.1577922105789185	220.39232210383292
1.1620250940322876	218.91806598037982
1.1662636995315552	308.3596608409478
1.170507550239563	732.7524817087863
1.174756646156311	1633.0392147553316
1.1790107488632202	3211.808974953684
1.1832695007324219	5216.186041405072
1.1875330209732056	6921.267749187519
1.191800832748413	9511.06710591438
1.1960728168487549	13808.465070779213
1.2003488540649414	18718.03073558925
1.2046287059783936	25230.806646544122
1.2089121341705322	31668.36366235301
1.2131990194320679	36274.78826723224
1.2174891233444214	42163.813822728815
1.2217823266983032	54859.193102015735
1.2260783910751343	80435.84431684266
1.230377197265625	117582.8995562361
1.2346785068511963	162000.59227392118
1.238982081413269	221629.69374735758
1.2432878017425537	299643.15666423563
1.2475954294204712	379911.88986254047
1.2519049644470215	448322.0634555564
1.256216049194336	526138.2187744624
1.2605286836624146	622577.5315920896
1.2648425102233887	667860.3196160941
1.2691574096679688	607533.5743915974
1.2734732627868652	468367.6363631846
1.2777899503707886	323454.88756031904
1.2821072340011597	213830.2617330918
1.2864248752593994	138133.86358711054
1.2907428741455078	99029.36094951798
1.2950609922409058	85878.64857455471
1.2993791103363037	76697.1325306313
1.303696870803833	58684.26971113098
1.3080145120620728	40624.85739539283
1.3123314380645752	28018.620048616354
1.3166478872299194	22042.696513991217
1.3209635019302368	23544.670965825248
1.3252781629562378	22473.837952894337
1.3295916318893433	13996.579058531008
1.3339040279388428	4993.179461396925
1.3382149934768677	1269.8049173565419
1.3425244092941284	486.63515711288073
1.3468321561813354	133.83363600336415
1.3511382341384888	41.20090771462083
1.3554422855377197	14.023703444105424
1.3597444295883179	5.887181256253855
1.3640443086624146	7.404799145531321
1.3683418035507202	10.726676280471812
1.3726370334625244	21.04507936480323
1.3769296407699585	33.46662454371772
1.381219506263733	27.795236199097783
1.3855066299438477	18.380210125324677
1.3897908926010132	22.047887294596748
1.3940720558166504	26.71417644889855
1.3983501195907593	29.472043344056303
1.4026249647140503	32.392306266683036
1.4068963527679443	35.298005387372335
1.4111642837524414	48.89012217049621
1.4154287576675415	70.17020162560829
1.419689416885376	80.64755528431868
1.4239463806152344	121.60952519125321
