#wavelength	surface flux
0.6450077295303345	108.43733043781991
0.6472567915916443	170.23479895861394
0.6494921445846558	225.32023193267176
0.6517150402069092	261.17176402789914
0.6539263725280762	294.4792104668086
0.6561272740364075	327.2797297259819
0.6583186388015747	363.6465963636607
0.6605015397071838	409.0591788613196
0.6626768708229065	459.1074546633813
0.6648455858230591	510.2547481899417
0.6670085787773132	558.0499986616863
0.6691668033599854	593.9567955017106
0.6713210344314575	632.6284529037843
0.6734722256660461	692.124449341742
0.6756211519241333	749.977436518225
0.6777685880661011	790.7752476134492
0.6799154281616211	823.279606923628
0.6820623278617859	850.1631332242192
0.6842101216316223	870.6329501232896
0.6863595843315125	879.4391218488765
0.688511312007904	857.4167264346935
0.6906660795211792	758.839394819725
0.6928245425224304	622.7507087331628
0.6949873566627502	606.1948589961972
0.6971551775932312	693.2224920793409
0.6993286609649658	716.0942721309153
0.7015084028244019	675.3586468292261
0.7036949396133423	654.5542475373348
0.7058889269828796	657.1690667347315
0.7080909013748169	663.7028003542334
0.710301399230957	662.4109818375117
0.712520956993103	635.5974659022821
0.7147500514984131	535.6782563370249
0.7169892191886902	366.4671594644681
0.7192389369010925	274.9493129617505
0.7214996814727783	294.9502919183945
0.723771870136261	293.1600287131979
0.7260559797286987	260.36914757283137
0.7283523678779602	243.46151134705048
0.7306615710258484	237.76202389274968
0.7329838871955872	261.60189546133347
0.7353196740150452	292.9952372051967
0.7376693487167358	300.66558980234623
0.7400332689285278	306.8706267530837
0.7424117922782898	318.67387884720563
0.7448052167892456	326.0821882910859
0.7472138404846191	324.27695670755276
0.7496379613876343	312.81742118037414
0.7520779371261597	292.60722102253027
0.7545340061187744	264.7273032912693
0.7570064663887024	230.23450292467606
0.7594954967498779	189.24622696776512
0.7620013952255249	141.44694937394735
0.7645244002342224	91.36974170063478
0.7670646905899048	59.133694665493245
0.7696225643157959	63.783321714905945
0.7721980810165405	105.90488289834879
0.7747915983200073	162.08070804133447
0.7774031162261963	190.25894857497033
0.7800329327583313	203.14347548552777
0.7826811671257019	264.76435198408564
0.7853479981422424	355.6096087956791
0.7880334854125977	423.04134351165845
0.7907378077507019	454.85540186228
0.7934610247612	445.7311168922218
0.7962033748626709	484.1310190588001
0.7989648580551147	611.353568218112
0.801745593547821	723.7864321687966
0.8045456409454346	776.6173929823229
0.8073651194572449	753.2717034552929
0.8102040886878967	619.3266091886895
0.8130625486373901	447.453030968878
0.8159406185150146	400.9171678254566
0.8188382983207703	522.5328155013079
0.8217556476593018	647.3608160667249
0.8246926665306091	769.4847573814997
0.8276493549346924	922.1141383931208
0.8306257724761963	1026.0842452885554
0.8336219191551208	1196.9431675065919
0.8366377949714661	1542.1032642048012
0.8396733403205872	2035.241329402431
0.8427285552024841	2631.996441776828
0.8458034992218018	3314.2422351593527
0.8488980531692505	4066.323641222863
0.8520121574401855	4893.09034400721
0.8551458716392517	5880.560003060874
0.8582990765571594	7033.224923306002
0.8614717125892639	8245.854369247829
0.8646637797355652	9422.72770237714
0.8678751587867737	10491.832888506653
0.8711057901382446	11415.828841903376
0.8743556141853333	12004.480342199291
0.87762451171875	12115.981396455134
0.8809124231338501	12396.418189920703
0.8842192888259888	13275.2338769103
0.8875449895858765	13069.433955637396
0.8908893465995789	9936.21170626364
0.894252359867096	5540.559407042429
0.8976338505744934	3609.9594244266054
0.9010337591171265	6007.762725943314
0.9044519662857056	10040.853150727353
0.9078882932662964	10377.077621043354
0.9113426208496094	7974.183007364825
0.914814829826355	6462.466176465506
0.9183048605918884	6424.646382265628
0.9218124747276306	6716.053791760223
0.925337553024292	4673.3411645292745
0.9288799166679382	1564.968239023556
0.9324395060539246	179.18354534319525
0.9360161423683167	76.7344894373663
0.9396095871925354	198.19728363188557
0.943219780921936	194.2660471563233
0.9468464851379395	87.58567596597665
0.9504896402359009	51.73906692826631
0.9541489481925964	53.061340198853784
0.9578243494033813	59.54199624672141
0.9615156054496765	135.06786410911363
0.9652225375175476	538.5974918824534
0.9689450263977051	1363.9150542077464
0.9726828336715698	1918.6876661988026
0.9764357805252075	2073.866552932501
0.9802037477493286	2618.1655322713186
0.983986496925354	3918.4468899116114
0.9877838492393494	6055.6946583424315
0.9915955662727356	9150.814315898302
0.9954215884208679	12428.022133317712
0.9992615580558777	13704.005173329826
1.0031154155731201	13157.049294148006
1.0069829225540161	12014.830692358893
1.0108637809753418	9473.377964284095
1.0147579908370972	6016.561681977395
1.018665075302124	3218.496133546135
1.022585153579712	2025.7568132948113
1.0265177488327026	2286.378419915847
1.0304628610610962	2477.0039317112955
1.0344202518463135	1991.129430334206
1.0383895635604858	1994.480409281054
1.0423706769943237	2648.397905753393
1.0463634729385376	3214.908505497562
1.0503677129745483	3720.748317571829
1.0543830394744873	4278.555290282352
1.058409333229065	4604.652443036758
1.0624464750289917	4476.626698085716
1.0664942264556885	3981.0496926009832
1.0705522298812866	3346.3773242953835
1.0746204853057861	2833.3587452626175
1.0786986351013184	2470.7872331184763
1.0827864408493042	2148.105674292893
1.086883783340454	1814.05957691897
1.0909905433654785	1437.1948864487192
1.0951062440872192	1033.1743732735204
1.0992310047149658	649.9344730293979
1.10336434841156	330.04723418267025
1.1075061559677124	125.08198923628275
1.1116561889648438	34.95665290115982
1.115814208984375	6.433726986076883
1.1199802160263062	1.2803341827635906
1.124153733253479	1.0559006928349917
1.1283347606658936	1.9350880534011805
1.1325229406356812	3.294466458051662
1.1367181539535522	7.010568030611292
1.1409201622009277	10.885283442791755
1.145128846168518	8.569792377800109
1.1493438482284546	3.8135156842338724
1.1535650491714478	1.8218624439013202
1.1577922105789185	1.7782386970524613
1.1620250940322876	3.224692762331901
1.1662636995315552	9.55105141246655
1.170507550239563	31.41977034789943
1.174756646156311	83.04673286543522
1.1790107488632202	161.45194980327668
1.1832695007324219	228.910537507928
1.1875330209732056	252.22005668651406
1.191800832748413	246.65031759239156
1.1960728168487549	234.46417189931788
1.2003488540649414	230.2283722088855
1.2046287059783936	248.33920754312786
1.2089121341705322	269.47297360857664
1.2131990194320679	288.72202314355815
1.2174891233444214	328.6971027523461
1.2217823266983032	424.9019715273531
1.2260783910751343	633.2600275797471
1.230377197265625	930.0354042165869
1.2346785068511963	1289.0163692427575
1.238982081413269	1841.7550225687799
1.2432878017425537	2675.0453851392267
1.2475954294204712	3549.5512760029665
1.2519049644470215	4181.856834362616
1.256216049194336	4980.484929396417
1.2605286836624146	6618.115802726062
1.2648425102233887	8751.167154410972
1.2691574096679688	9938.285319526176
1.2734732627868652	9311.73573927356
1.2777899503707886	7620.379233589068
1.2821072340011597	5663.815549960313
1.2864248752593994	3852.150354860917
1.2907428741455078	2713.490931576828
1.2950609922409058	2261.768464891809
1.2993791103363037	2012.5371335223865
1.303696870803833	1638.2466644195533
1.3080145120620728	1260.624066714105
1.3123314380645752	884.6293798965131
1.3166478872299194	564.04767271705
1.3209635019302368	489.16437377195
1.3252781629562378	486.0165962696126
1.3295916318893433	332.5865940064349
1.3339040279388428	132.35460965107464
1.3382149934768677	40.85795686942769
1.3425244092941284	11.790403339212217
1.3468321561813354	1.3776507008986272
1.3511382341384888	0.1752128088589696
1.3554422855377197	0.0258725894432701
1.3597444295883179	0.003355783799912983
1.3640443086624146	0.0025496251580753217
1.3683418035507202	0.005153720836229324
1.3726370334625244	0.017821028248930823
1.3769296407699585	0.03314308429390822
1.381219506263733	0.02573796277602982
1.3855066299438477	0.013724199257645247
1.3897908926010132	0.020043446108905853
1.3940720558166504	0.033523142659453706
1.3983501195907593	0.052905349670429674
1.4026249647140503	0.06426234099275284
1.4068963527679443	0.06993576284206472
1.4111642837524414	0.1329297378542708
1.4154287576675415	0.25435553295126223
1.419689416885376	0.373717257904618
1.4239463806152344	0.738221109400774
1.4281994104385376	1.6924428554414257
1.4324485063552856	2.55334513735067
1.436693549156189	3.105119804664436
1.440934419631958	5.098697731246106
1.4451709985733032	11.46305992519139
1.449403166770935	26.58317543862922
1.453631043434143	54.04070239123641
1.4578542709350586	78.78826465782161
1.4620729684829712	66.83489376155835
1.4662868976593018	31.514635453544493
1.4704961776733398	10.789672919094977
1.4747005701065063	4.595312867728658
1.4788999557495117	3.1813633935942858
1.4830944538116455	2.6923193753371724
1.4872838258743286	2.270198489705938
1.491468071937561	1.9587862458718746
1.4956470727920532	2.5304468574667895
1.4998208284378052	5.104290045853232
1.5039892196655273	8.260583766226235
1.5081522464752197	7.435118521284682
1.5123097896575928	3.4895754450414236
1.5164618492126465	2.817725304502695
1.5206083059310913	6.494328495438154
1.5247491598129272	12.277584386379834
1.5288842916488647	19.961125263977873
1.5330137014389038	26.986426824387767
1.5371372699737549	31.014538901873692
1.541254997253418	38.7007281373922
1.545366883277893	57.412181317957504
1.5494728088378906	104.63360278526784
1.5535727739334106	225.42340203989542
1.5576666593551636	471.5328417056286
1.561754584312439	987.9082760426936
1.5658363103866577	1828.472407914988
1.5699119567871094	2643.0448448567045
1.5739814043045044	3291.825300947463
1.5780447721481323	4076.9169568494585
1.582101821899414	5003.135915225104
1.5861525535583496	5815.568804709712
1.5901970863342285	6303.530640359002
1.5942351818084717	6532.618784204142
1.5982669591903687	6362.511954823729
1.6022924184799194	5495.720853921093
1.606311559677124	4186.289923351659
1.6103241443634033	2842.020274809548
1.6143304109573364	1679.9317932512208
1.6183301210403442	827.4353953624948
1.6223233938217163	358.55502518264655
1.6263102293014526	156.21291060701088
1.6302905082702637	73.03491202020206
1.634264349937439	48.657470503804305
1.638231635093689	48.67756346708365
1.6421923637390137	48.51429810993423
1.646146535873413	41.76934203529727
1.6500942707061768	46.11324210740783
1.6540353298187256	73.78079569482445
1.6579699516296387	136.56006623701774
1.661897897720337	162.1126343397351
1.6658192873001099	86.88323352342367
1.6697341203689575	27.155230962150743
1.6736423969268799	31.658281058243695
1.677544116973877	36.57289022853924
1.6814392805099487	29.350220360277703
1.6853278875350952	22.456181298945967
1.6892099380493164	18.31448718657016
1.6930854320526123	13.95040772896456
