#wavelength	surface flux
0.6450077295303345	249396.02070614335
0.6472567915916443	377315.45736967155
0.6494921445846558	457824.4053108576
0.6517150402069092	482606.4936974767
0.6539263725280762	503713.27352701884
0.6561272740364075	524382.8844850574
0.6583186388015747	545280.327157448
0.6605015397071838	566425.6128200962
0.6626768708229065	586865.8777698702
0.6648455858230591	605647.2470361197
0.6670085787773132	605883.7116491311
0.6691668033599854	556694.2045719483
0.6713210344314575	532820.9650975775
0.6734722256660461	613046.9913375982
0.6756211519241333	702511.971537236
0.6777685880661011	742131.851001386
0.6799154281616211	767362.3281112051
0.6820623278617859	791734.1155057764
0.6842101216316223	817534.615309873
0.6863595843315125	842695.753674232
0.688511312007904	865678.3026586099
0.6906660795211792	885406.7747045776
0.6928245425224304	906756.7465186883
0.6949873566627502	935548.964514232
0.6971551775932312	965850.0971390269
0.6993286609649658	992305.9825636931
0.7015084028244019	1017051.5735308634
0.7036949396133423	1042764.840540253
0.7058889269828796	1069558.7585862814
0.7080909013748169	1095347.6215197572
0.710301399230957	1120703.564275861
0.712520956993103	1145914.2935871042
0.7147500514984131	1167287.4233384633
0.7169892191886902	1185372.9056786904
0.7192389369010925	1207051.1320562235
0.7214996814727783	1230251.3237316494
0.723771870136261	1249438.9371666298
0.7260559797286987	1266315.7653143564
0.7283523678779602	1281433.7636955888
0.7306615710258484	1295388.9007735436
0.7329838871955872	1308932.0746556206
0.7353196740150452	1317714.7357530063
0.7376693487167358	1319711.4657022532
0.7400332689285278	1313418.3363912848
0.7424117922782898	1293733.3528717358
0.7448052167892456	1258962.4447055815
0.7472138404846191	1204999.9636173665
0.7496379613876343	1124211.1983789247
0.7520779371261597	1009925.6022824066
0.7545340061187744	856849.1481067423
0.7570064663887024	665847.3856170735
0.7594954967498779	450990.57069715665
0.7620013952255249	244582.92123059023
0.7645244002342224	92857.06452087658
0.7670646905899048	23179.925604569078
0.7696225643157959	26851.245475946507
0.7721980810165405	116920.84901784752
0.7747915983200073	313455.84746877104
0.7774031162261963	556523.6975996196
0.7800329327583313	809843.2908094595
0.7826811671257019	1125593.3202881676
0.7853479981422424	1450228.5543779458
0.7880334854125977	1694746.203836276
0.7907378077507019	1762394.8790838884
0.7934610247612	1593136.0352058283
0.7962033748626709	1690250.9374896258
0.7989648580551147	2176374.1302416874
0.801745593547821	2507283.986826751
0.8045456409454346	2643857.072424771
0.8073651194572449	2750721.36686058
0.8102040886878967	2838170.980460751
0.8130625486373901	2929300.8473067787
0.8159406185150146	3039573.78006497
0.8188382983207703	3148932.4941751184
0.8217556476593018	3253596.940357241
0.8246926665306091	3362898.354144565
0.8276493549346924	3466246.3397431704
0.8306257724761963	3560479.2667108327
0.8336219191551208	3655379.919711636
0.8366377949714661	3748573.6154528377
0.8396733403205872	3852834.7497488637
0.8427285552024841	3978917.220268357
0.8458034992218018	4100108.4612187142
0.8488980531692505	4191478.923660605
0.8520121574401855	4276116.22083579
0.8551458716392517	4406039.323558915
0.8582990765571594	4533863.911639974
0.8614717125892639	4583599.767154885
0.8646637797355652	4640742.132004016
0.8678751587867737	4774980.802774484
0.8711057901382446	4918472.605246313
0.8743556141853333	5040376.904440531
0.87762451171875	5148311.498569488
0.8809124231338501	5251057.652222323
0.8842192888259888	5371675.49956893
0.8875449895858765	5475854.788587715
0.8908893465995789	5515283.689166816
0.894252359867096	5570437.235797625
0.8976338505744934	5750283.949243873
0.9010337591171265	5988328.435469997
0.9044519662857056	6188377.308656345
0.9078882932662964	6351671.811473678
0.9113426208496094	6485197.432556524
0.914814829826355	6571777.916129692
0.9183048605918884	6665348.312869784
0.9218124747276306	6749902.4628657745
0.925337553024292	6524855.12802859
0.9288799166679382	6030403.14709811
0.9324395060539246	5878347.9079524325
