#wavelength	surface flux
0.6450077295303345	3950719.2935154685
0.6472567915916443	6095509.002611417
0.6494921445846558	7839137.00249759
0.6517150402069092	8738545.421674402
0.6539263725280762	9423597.088907558
0.6561272740364075	9988301.659620441
0.6583186388015747	10654257.91865022
0.6605015397071838	11197124.250223927
0.6626768708229065	10738834.863105612
0.6648455858230591	10219718.305519994
0.6670085787773132	9294369.857183307
0.6691668033599854	6494063.2696389165
0.6713210344314575	4975753.973560718
0.6734722256660461	7930274.932470002
0.6756211519241333	12693093.728099255
0.6777685880661011	15607769.583332406
0.6799154281616211	16387828.917181607
0.6820623278617859	16828353.058837164
0.6842101216316223	17646430.612815946
0.6863595843315125	17931401.98013018
0.688511312007904	17620162.146699227
0.6906660795211792	17683095.672843657
0.6928245425224304	19180770.649177007
0.6949873566627502	22874109.82771523
0.6971551775932312	28254244.22049477
0.6993286609649658	32567148.86989841
0.7015084028244019	34030484.49097976
0.7036949396133423	33800420.785479076
0.7058889269828796	33349441.079610117
0.7080909013748169	33179820.5055933
0.710301399230957	33011014.08301728
0.712520956993103	32663839.127513226
0.7147500514984131	31900618.533438593
0.7169892191886902	30520499.343848336
0.7192389369010925	29123225.898351803
0.7214996814727783	27730121.32438604
0.723771870136261	26034763.345280167
0.7260559797286987	24140128.50817514
0.7283523678779602	22149252.62802848
0.7306615710258484	20310700.515167013
0.7329838871955872	18571956.00573302
0.7353196740150452	16564380.877608484
0.7376693487167358	14343352.645476922
0.7400332689285278	12216914.815277567
0.7424117922782898	10241384.651035093
0.7448052167892456	8400180.55575406
0.7472138404846191	6718407.044243529
0.7496379613876343	5210945.566838041
0.7520779371261597	3900501.063167461
0.7545340061187744	2791190.5891434737
0.7570064663887024	1874289.4087947304
0.7594954967498779	1140194.5285477582
0.7620013952255249	583301.9943387222
0.7645244002342224	218821.79038325994
0.7670646905899048	55232.23562613202
0.7696225643157959	59745.934048496536
0.7721980810165405	259358.70643870445
0.7747915983200073	715487.714871514
0.7774031162261963	1332140.4148347944
0.7800329327583313	2150465.185709906
