#wavelength	surface flux
0.6450077295303345	102421.28992089168
0.6472567915916443	156643.65148468214
0.6494921445846558	193805.7778121052
0.6517150402069092	208964.46699626866
0.6539263725280762	222733.89242959788
0.6561272740364075	236348.2779313619
0.6583186388015747	250065.85937146808
0.6605015397071838	264002.2239153825
0.6626768708229065	277783.3256781302
0.6648455858230591	290161.38134582085
0.6670085787773132	291394.88676890265
0.6691668033599854	265592.5966300458
0.6713210344314575	254038.33062577117
0.6734722256660461	300499.3957953974
0.6756211519241333	353533.3951959824
0.6777685880661011	379116.0241680305
0.6799154281616211	396282.51794978447
0.6820623278617859	412305.35871134186
0.6842101216316223	428111.83787406224
0.6863595843315125	443620.94449443184
0.688511312007904	458203.960386823
0.6906660795211792	470334.0043300342
0.6928245425224304	482479.52100475476
0.6949873566627502	499464.44348572695
0.6971551775932312	517936.76971056976
0.6993286609649658	533394.6445597905
0.7015084028244019	547122.8084938498
0.7036949396133423	561553.547303952
0.7058889269828796	576666.748190325
0.7080909013748169	590305.2987649927
0.710301399230957	603017.9762142198
0.712520956993103	615045.9752652071
0.7147500514984131	622803.8318324783
0.7169892191886902	626778.9194122044
0.7192389369010925	633636.36130306
0.7214996814727783	641321.855926421
0.723771870136261	643770.5795368257
0.7260559797286987	642866.4441493733
0.7283523678779602	640258.3325693163
0.7306615710258484	636312.386338709
0.7329838871955872	631280.9662150968
0.7353196740150452	621383.8871657694
0.7376693487167358	604830.4138792765
0.7400332689285278	581194.0942448381
0.7424117922782898	548119.7368781314
0.7448052167892456	506241.6797544171
0.7472138404846191	455309.4958293838
0.7496379613876343	394139.77328002837
0.7520779371261597	324088.4713580476
0.7545340061187744	248282.90929681863
0.7570064663887024	172117.09122001092
0.7594954967498779	103115.77298279098
0.7620013952255249	49451.55577934151
0.7645244002342224	16877.587278825296
0.7670646905899048	4041.2719750904125
0.7696225643157959	4814.164701355919
0.7721980810165405	22386.001589513988
0.7747915983200073	66569.9986380268
0.7774031162261963	131245.19070805638
0.7800329327583313	217086.90939845398
0.7826811671257019	346915.3212768664
0.7853479981422424	501292.1983240804
0.7880334854125977	640746.0186036911
0.7907378077507019	702556.8078185504
0.7934610247612	651723.6239491072
0.7962033748626709	746501.7191264858
0.7989648580551147	1045852.8418637121
0.801745593547821	1267473.8824442907
0.8045456409454346	1386508.5792796283
0.8073651194572449	1483179.783356147
0.8102040886878967	1560636.974996044
0.8130625486373901	1640604.0985321098
0.8159406185150146	1741353.946548256
0.8188382983207703	1841706.1272653295
0.8217556476593018	1932639.0100013292
0.8246926665306091	2026332.9467680077
0.8276493549346924	2114808.4894903405
0.8306257724761963	2192686.333082953
0.8336219191551208	2270543.639380237
0.8366377949714661	2346649.4364435277
0.8396733403205872	2436325.823052703
0.8427285552024841	2551357.4877996766
0.8458034992218018	2657264.3718244964
0.8488980531692505	2717122.081683276
0.8520121574401855	2764853.04152272
0.8551458716392517	2884338.0580155905
0.8582990765571594	3022240.5774419825
0.8614717125892639	3088324.3877771655
0.8646637797355652	3146343.0900146323
0.8678751587867737	3251099.509170938
0.8711057901382446	3364754.6513879523
0.8743556141853333	3462996.4247140493
0.87762451171875	3546120.0448442847
0.8809124231338501	3616494.164924036
0.8842192888259888	3690034.335131873
0.8875449895858765	3746582.0698554614
0.8908893465995789	3734920.7361534014
0.894252359867096	3727842.925075559
0.8976338505744934	3878597.120941665
0.9010337591171265	4125543.401519995
0.9044519662857056	4318520.676186135
0.9078882932662964	4452620.474732067
0.9113426208496094	4554019.861470222
0.914814829826355	4602565.910512895
0.9183048605918884	4657615.133044222
0.9218124747276306	4699720.963961992
0.925337553024292	4382786.828959057
0.9288799166679382	3760707.087067889
0.9324395060539246	3509319.857527533
0.9360161423683167	3776774.6026709653
0.9396095871925354	4141088.095507442
0.943219780921936	4174578.29061464
0.9468464851379395	4043958.7825192446
0.9504896402359009	4181070.215861804
0.9541489481925964	4463491.943208274
0.9578243494033813	4513580.56846612
0.9615156054496765	4265820.879491235
0.9652225375175476	4172181.8429677817
0.9689450263977051	4532907.253271037
0.9726828336715698	5195435.331596234
0.9764357805252075	5691986.287944168
0.9802037477493286	5949973.480562688
0.983986496925354	6200993.4041190315
