#wavelength	surface flux
0.6450077295303345	1219095.6743881667
0.6472567915916443	1833072.9778405556
0.6494921445846558	2210258.9695120677
0.6517150402069092	2315522.457628458
0.6539263725280762	2392853.6769766733
0.6561272740364075	2462870.148736284
0.6583186388015747	2539606.412853684
0.6605015397071838	2619119.2437582267
0.6626768708229065	2679232.457028236
0.6648455858230591	2737060.4815373993
0.6670085787773132	2706707.102721453
0.6691668033599854	2393122.9692747355
0.6713210344314575	2209218.5426401375
0.6734722256660461	2607252.454251949
0.6756211519241333	3076604.869085711
0.6777685880661011	3262019.9584120894
0.6799154281616211	3329509.755645083
0.6820623278617859	3410716.1589378584
0.6842101216316223	3544806.0613277643
0.6863595843315125	3659346.734718144
0.688511312007904	3723563.140836411
0.6906660795211792	3751114.5922705075
0.6928245425224304	3822793.028045242
0.6949873566627502	3981744.514353818
0.6971551775932312	4139362.371365722
0.6993286609649658	4250285.732592169
0.7015084028244019	4342253.429971205
0.7036949396133423	4432745.6957982695
0.7058889269828796	4525837.9391157655
0.7080909013748169	4616921.319405428
0.710301399230957	4705502.2821804695
0.712520956993103	4793224.009749423
0.7147500514984131	4872738.757345958
0.7169892191886902	4944344.77906529
0.7192389369010925	5022699.629794356
0.7214996814727783	5102568.178609076
0.723771870136261	5171880.843549029
0.7260559797286987	5235287.963485242
0.7283523678779602	5292258.304691455
0.7306615710258484	5341345.638040297
0.7329838871955872	5381693.290142891
0.7353196740150452	5403606.753583301
0.7376693487167358	5403153.642216519
0.7400332689285278	5374554.216465409
0.7424117922782898	5301175.3794305725
0.7448052167892456	5172182.03823739
0.7472138404846191	4972008.031217707
0.7496379613876343	4672228.974716478
0.7520779371261597	4240110.643173123
0.7545340061187744	3644482.895607807
0.7570064663887024	2873624.140172136
0.7594954967498779	1973933.9447791479
0.7620013952255249	1085222.9450817488
0.7645244002342224	419714.29951499926
0.7670646905899048	108762.39696256556
0.7696225643157959	122679.67154484235
0.7721980810165405	512621.99860905367
0.7747915983200073	1343966.6648784233
0.7774031162261963	2337703.732502421
0.7800329327583313	3322606.852839474
0.7826811671257019	4512959.114899787
0.7853479981422424	5702476.53961269
0.7880334854125977	6552145.024563082
0.7907378077507019	6737604.512781999
0.7934610247612	6047711.70429903
0.7962033748626709	6320420.9156042775
0.7989648580551147	8014886.01332732
0.801745593547821	9148172.149548747
0.8045456409454346	9574111.513662811
0.8073651194572449	9903113.554022454
0.8102040886878967	10188874.337013097
0.8130625486373901	10471744.380803008
0.8159406185150146	10725609.941801645
0.8188382983207703	10954962.92733862
0.8217556476593018	11302370.362482509
0.8246926665306091	11705954.442074839
0.8276493549346924	12026919.337272061
0.8306257724761963	12308221.454553094
0.8336219191551208	12587863.345867116
0.8366377949714661	12858183.841047695
0.8396733403205872	13143177.48050848
0.8427285552024841	13464329.185892228
0.8458034992218018	13772015.504159195
0.8488980531692505	14001988.232630413
0.8520121574401855	14215619.021208772
0.8551458716392517	14567900.724497609
0.8582990765571594	14850732.92321044
0.8614717125892639	14739324.980668977
0.8646637797355652	14696833.687056955
0.8678751587867737	15086741.376469502
0.8711057901382446	15505897.462745719
0.8743556141853333	15847905.579556176
0.87762451171875	16177932.795852525
0.8809124231338501	16468478.871748943
0.8842192888259888	16842356.00511702
0.8875449895858765	17180680.307156216
0.8908893465995789	17332424.313461248
0.894252359867096	17599772.736110352
0.8976338505744934	18152930.92627134
0.9010337591171265	18714987.20986048
0.9044519662857056	19177972.202662706
0.9078882932662964	19602312.836022746
0.9113426208496094	19952085.656492095
0.914814829826355	20188924.383166634
0.9183048605918884	20447539.140693467
0.9218124747276306	20714948.943159405
0.925337553024292	20452139.915227376
0.9288799166679382	19742400.728025552
0.9324395060539246	19654372.969285533
0.9360161423683167	20354708.04510376
0.9396095871925354	21127333.78776776
0.943219780921936	21437818.2474907
0.9468464851379395	21532322.999811176
0.9504896402359009	21948635.33826008
0.9541489481925964	22520922.26441033
0.9578243494033813	22743236.8411551
0.9615156054496765	22545594.025127847
0.9652225375175476	22563168.993133835
0.9689450263977051	23215256.913501535
0.9726828336715698	24353682.403241444
0.9764357805252075	25303745.918767534
0.9802037477493286	25877271.43555107
0.983986496925354	26388925.863264363
0.9877838492393494	26810285.592437647
0.9915955662727356	27184739.578612775
0.9954215884208679	27647367.98422115
0.9992615580558777	28025142.2670881
1.0031154155731201	28299987.89551848
1.0069829225540161	28801368.890741304
1.0108637809753418	29499092.519150842
1.0147579908370972	30226773.433614377
1.018665075302124	30863510.03657795
1.022585153579712	31206010.848649867
1.0265177488327026	31440887.5027608
1.0304628610610962	31972372.30172359
1.0344202518463135	32767691.57475071
1.0383895635604858	33456278.83602381
1.0423706769943237	33936963.32887153
1.0463634729385376	34382923.124664545
1.0503677129745483	34829707.79535056
1.0543830394744873	35327550.70251075
1.058409333229065	35838758.06972719
1.0624464750289917	36281781.50192555
1.0664942264556885	36717352.49221427
1.0705522298812866	37164414.16332466
1.0746204853057861	37622251.55137998
1.0786986351013184	38087325.48609071
1.0827864408493042	38517195.41324159
1.086883783340454	38790690.007947
1.0909905433654785	38822268.91881215
1.0951062440872192	38560931.20197544
1.0992310047149658	37201143.24918342
1.10336434841156	34994464.123080984
1.1075061559677124	34199433.08641224
1.1116561889648438	34350740.33516461
1.115814208984375	34033085.301009305
1.1199802160263062	34009773.45180932
1.124153733253479	34872661.45456158
1.1283347606658936	35388629.58470868
1.1325229406356812	34162960.923973
1.1367181539535522	34317309.61782116
1.1409201622009277	36980935.97008207
1.145128846168518	38842429.15261274
1.1493438482284546	37836404.47786083
