#wavelength	surface flux
0.6450077295303345	34153.22764931255
0.6472567915916443	53191.1125971735
0.6494921445846558	68015.09331864494
0.6517150402069092	76220.5768529554
0.6539263725280762	84261.2199789089
0.6561272740364075	92512.96836236301
0.6583186388015747	101071.27752095551
0.6605015397071838	109965.2357361131
0.6626768708229065	119012.38141948824
0.6648455858230591	127558.42324255663
0.6670085787773132	130779.22001842239
0.6691668033599854	120766.73895028087
0.6713210344314575	117610.35927201384
0.6734722256660461	143196.3963620716
0.6756211519241333	172546.55796928567
0.6777685880661011	188527.29614631966
0.6799154281616211	200309.9044289047
0.6820623278617859	211449.5860634233
0.6842101216316223	222351.70266712634
0.6863595843315125	233031.04752638092
0.688511312007904	243106.25685709555
0.6906660795211792	251457.3084294906
0.6928245425224304	259433.86394812068
0.6949873566627502	270228.27831095876
0.6971551775932312	281797.7570524659
0.6993286609649658	291093.1951883439
0.7015084028244019	298875.3193370995
0.7036949396133423	306742.31765135936
0.7058889269828796	314604.7077846516
0.7080909013748169	320899.672581134
0.710301399230957	325929.4551717293
0.712520956993103	329815.71200362
0.7147500514984131	330137.43283866724
0.7169892191886902	327177.9866632592
0.7192389369010925	325403.6015596985
0.7214996814727783	323495.1536780594
0.723771870136261	317191.1938193507
0.7260559797286987	307863.8700940185
0.7283523678779602	297099.000875759
0.7306615710258484	285003.33106550726
0.7329838871955872	271695.02533587243
0.7353196740150452	255445.79001462454
0.7376693487167358	235663.17354130323
0.7400332689285278	212945.41500223073
0.7424117922782898	187198.8629957782
0.7448052167892456	159701.75589245354
0.7472138404846191	131499.7092307096
0.7496379613876343	103274.16067278243
0.7520779371261597	76522.18620396909
0.7545340061187744	52784.1046200491
0.7570064663887024	33351.77789903642
0.7594954967498779	18946.42284871596
0.7620013952255249	9374.350560626639
0.7645244002342224	3789.6497663323644
0.7670646905899048	1346.6249277779264
0.7696225643157959	1478.223926955096
0.7721980810165405	4892.180757039673
0.7747915983200073	12916.316014169981
0.7774031162261963	25087.67249310912
0.7800329327583313	44576.02355098257
0.7826811671257019	79882.57908629143
0.7853479981422424	129219.82253213898
0.7880334854125977	183334.00924177744
0.7907378077507019	216494.6831385585
0.7934610247612	213686.2578807335
0.7962033748626709	275584.6127174597
0.7989648580551147	428146.3437191177
0.801745593547821	559688.1067249234
0.8045456409454346	654367.7468661407
0.8073651194572449	740685.8532501268
0.8102040886878967	817795.6451492717
0.8130625486373901	899006.895957511
0.8159406185150146	997438.4017576189
0.8188382983207703	1098175.4528979643
0.8217556476593018	1192870.4771025444
0.8246926665306091	1291079.1971188139
0.8276493549346924	1387022.2436488883
0.8306257724761963	1475225.139093592
0.8336219191551208	1563776.3444276522
0.8366377949714661	1651505.7638181713
0.8396733403205872	1753464.1355958297
0.8427285552024841	1879970.724401638
0.8458034992218018	1992700.3042530445
0.8488980531692505	2033039.1050125547
0.8520121574401855	2053655.4563811386
0.8551458716392517	2206156.020589689
0.8582990765571594	2410843.9654209483
0.8614717125892639	2526346.2135037575
0.8646637797355652	2614837.1477135974
0.8678751587867737	2730522.453943981
0.8711057901382446	2854459.2817044593
0.8743556141853333	2968386.7128717834
0.87762451171875	3068454.6809418257
0.8809124231338501	3149694.6195756067
0.8842192888259888	3221287.9075844144
0.8875449895858765	3267038.6798871667
0.8908893465995789	3213747.5208988073
0.894252359867096	3151242.825839429
0.8976338505744934	3328046.433621469
0.9010337591171265	3659150.000117175
0.9044519662857056	3898651.3527425993
0.9078882932662964	4045543.4487530407
0.9113426208496094	4152489.4717055717
0.914814829826355	4198206.67518054
0.9183048605918884	4250134.366388075
0.9218124747276306	4280426.518946944
0.925337553024292	3882561.95431804
0.9288799166679382	3137915.1703924974
0.9324395060539246	2821262.7921439386
0.9360161423683167	3089612.631181257
0.9396095871925354	3477823.5313307745
0.943219780921936	3494528.6462415983
0.9468464851379395	3318549.4482489335
0.9504896402359009	3452933.0080069564
0.9541489481925964	3764788.368250104
0.9578243494033813	3807303.2937092744
0.9615156054496765	3496546.5237345695
0.9652225375175476	3359388.304655448
0.9689450263977051	3752800.94661154
0.9726828336715698	4500824.540109183
0.9764357805252075	5058869.185634228
0.9802037477493286	5342175.865973063
0.983986496925354	5617573.161055676
0.9877838492393494	5950428.24997472
0.9915955662727356	6334778.501992363
0.9954215884208679	6642759.06226414
0.9992615580558777	6862902.1186550455
1.0031154155731201	7069877.8704687925
1.0069829225540161	7326626.742829281
1.0108637809753418	7629360.4397610165
1.0147579908370972	7927435.479867713
1.018665075302124	8167360.811366805
1.022585153579712	8318545.17154939
1.0265177488327026	8437873.884731181
1.0304628610610962	8626640.443835992
1.0344202518463135	8890850.833310489
1.0383895635604858	9127944.44232538
1.0423706769943237	9308424.686714191
1.0463634729385376	9461708.162436873
1.0503677129745483	9611806.59371805
1.0543830394744873	9791063.59217259
1.058409333229065	9981374.616380718
1.0624464750289917	10146210.897975715
1.0664942264556885	10279648.815811915
1.0705522298812866	10400759.839660864
1.0746204853057861	10553343.503869638
1.0786986351013184	10726962.399180999
1.0827864408493042	10868588.538698843
1.086883783340454	10853046.136580266
1.0909905433654785	10590710.81350915
1.0951062440872192	10052034.805838138
1.0992310047149658	8597804.617866231
1.10336434841156	6538954.346160553
1.1075061559677124	5680445.30781908
1.1116561889648438	5498045.1952891415
1.115814208984375	4852271.6537230015
1.1199802160263062	4380059.7835702505
1.124153733253479	4531016.287846024
1.1283347606658936	4795778.064135383
1.1325229406356812	4518794.279984849
1.1367181539535522	4913742.29798113
1.1409201622009277	6138973.616654377
1.145128846168518	6836435.695029203
1.1493438482284546	5968649.770497223
1.1535650491714478	3950782.4424754693
1.1577922105789185	3095375.865724113
1.1620250940322876	3869099.759764148
1.1662636995315552	5173515.950954663
1.170507550239563	6142819.639849668
1.174756646156311	7360416.222433259
1.1790107488632202	9246452.18498107
1.1832695007324219	10835118.92559623
1.1875330209732056	11756340.704707941
1.191800832748413	12600381.371364202
1.1960728168487549	13631783.81289112
1.2003488540649414	14349094.966408903
1.2046287059783936	14709270.924711661
1.2089121341705322	14949722.684007008
1.2131990194320679	15282716.136620974
1.2174891233444214	15808273.395565411
1.2217823266983032	16343531.007123264
1.2260783910751343	16783178.82399907
1.230377197265625	17116099.513055418
1.2346785068511963	17376918.98795663
1.238982081413269	17663812.465164598
1.2432878017425537	17933881.745875478
1.2475954294204712	18136811.15103521
1.2519049644470215	18310714.679224234
1.256216049194336	18584651.090265285
1.2605286836624146	18824188.505968772
1.2648425102233887	18912593.88289417
1.2691574096679688	18984845.352209076
1.2734732627868652	19083391.167293493
1.2777899503707886	19137045.856485493
1.2821072340011597	19082166.570693
1.2864248752593994	18851472.929802444
1.2907428741455078	18412228.2785062
1.2950609922409058	18251276.239469312
1.2993791103363037	18187852.721986797
1.303696870803833	17736703.98376553
1.3080145120620728	17429247.456956353
1.3123314380645752	17601619.666772407
1.3166478872299194	18060006.75346009
1.3209635019302368	17430346.21481655
1.3252781629562378	15010310.253784724
1.3295916318893433	11204180.296873296
1.3339040279388428	6331795.763080103
1.3382149934768677	2453631.4779476477
1.3425244092941284	960859.6094156154
1.3468321561813354	789933.9628228274
1.3511382341384888	624763.4013687058
1.3554422855377197	386580.2931421872
1.3597444295883179	329648.7539418139
1.3640443086624146	353104.0916286083
1.3683418035507202	500670.1008351716
1.3726370334625244	1049027.6472237266
1.3769296407699585	1683335.0745484617
1.381219506263733	1343901.1187386268
1.3855066299438477	513509.55615016643
1.3897908926010132	229021.21013301687
1.3940720558166504	280983.8025132339
1.3983501195907593	424268.13906503486
1.4026249647140503	789757.8348228654
1.4068963527679443	1062609.308524682
1.4111642837524414	799454.958667576
1.4154287576675415	549339.5211355995
1.419689416885376	529158.5354676254
1.4239463806152344	502090.15457798785
1.4281994104385376	671952.5524845412
1.4324485063552856	883736.3845941061
1.436693549156189	981715.7070944615
1.440934419631958	1206264.6404578981
1.4451709985733032	1914249.918431618
1.449403166770935	3179259.4833297804
1.453631043434143	4103853.043976931
1.4578542709350586	4586005.011496764
1.4620729684829712	5197197.000851787
1.4662868976593018	5260788.81823765
1.4704961776733398	4643834.306511243
1.4747005701065063	4264558.554305175
1.4788999557495117	4582390.215796018
1.4830944538116455	5874772.667947958
1.4872838258743286	7275843.582774425
1.491468071937561	7547279.3001600625
1.4956470727920532	7322653.744004437
1.4998208284378052	8102804.28216568
1.5039892196655273	9393662.654194325
1.5081522464752197	9770337.897609904
1.5123097896575928	10237145.656654354
1.5164618492126465	11788637.710453713
1.5206083059310913	14089435.656847063
1.5247491598129272	15906854.686503256
1.5288842916488647	16385800.040950418
1.5330137014389038	16890771.323340602
1.5371372699737549	18002636.011197213
1.541254997253418	19032530.912668988
1.545366883277893	20096127.04913211
1.5494728088378906	21104932.894812655
1.5535727739334106	21701702.275388096
1.5576666593551636	22118366.20447
1.561754584312439	23031630.27209015
1.5658363103866577	24187180.059499476
1.5699119567871094	24667318.343739543
1.5739814043045044	24449190.04061093
1.5780447721481323	24224550.52296384
1.582101821899414	24777386.524645608
1.5861525535583496	25727077.80810292
1.5901970863342285	25955217.9514062
1.5942351818084717	25443147.625708163
1.5982669591903687	24842367.288724646
1.6022924184799194	24366124.738708414
1.606311559677124	23927402.621678825
1.6103241443634033	23543530.707612496
1.6143304109573364	22832724.6328033
1.6183301210403442	21516062.786439344
1.6223233938217163	19795111.73873099
1.6263102293014526	17836379.80043811
1.6302905082702637	16293071.055586087
1.634264349937439	17392835.7968697
1.638231635093689	21080181.33768465
1.6421923637390137	22922998.449077353
1.646146535873413	20926075.44479717
1.6500942707061768	18616525.19833501
1.6540353298187256	19245867.787077192
1.6579699516296387	20589396.142280567
1.661897897720337	19156881.7091277
1.6658192873001099	14590235.88040095
1.6697341203689575	12239076.343562866
1.6736423969268799	15116125.755719256
1.677544116973877	17200901.770960167
1.6814392805099487	16566324.673123892
1.6853278875350952	15744698.934589954
1.6892099380493164	14541459.309740087
1.6930854320526123	12394275.85572011
1.696954369544983	10171977.658772998
1.7008168697357178	9612307.52291876
1.7046726942062378	10518692.228679135
1.708522081375122	11792394.734390361
1.712364912033081	12896740.211413488
1.7162011861801147	13996916.24702844
1.7200311422348022	15123159.380748697
1.723854422569275	15300719.27568874
1.7276713848114014	14527508.341762459
1.731481909751892	13314288.2488584
1.7352858781814575	12111062.700241406
1.7390835285186768	11496067.120261895
1.7428747415542603	10964355.296001438
1.7466596364974976	9929818.508721596
1.7504380941390991	8663165.15772523
1.7542102336883545	7991317.6423171675
1.7579760551452637	9291722.656050457
1.7617355585098267	10742531.66559963
1.7654887437820435	9574448.806757899
1.7692357301712036	6930691.158860155
1.7729763984680176	4474108.933894447
1.776710867881775	2632879.1230623764
1.7804391384124756	1954582.4354326427
1.7841613292694092	1993478.2626624494
1.7878772020339966	1783125.9539976774
1.7915871143341064	1947526.930225009
1.7952908277511597	2904243.1807449823
1.7989884614944458	3333435.453678075
1.8026801347732544	2193551.4451715555
1.806365728378296	897911.6673393347
1.8100452423095703	861825.0499163726
1.8137187957763672	1133901.4267017408
1.817386507987976	933162.0691973764
1.8210482597351074	1068064.334437095
1.8247040510177612	1178647.1667380515
1.828354001045227	650786.9063250809
1.8319982290267944	472962.9008329787
1.8356364965438843	928721.5927306949
1.8392690420150757	1407322.7564512524
1.8428958654403687	1444072.8051460208
1.8465168476104736	1463449.6213100813
1.8501322269439697	1708826.0951627106
1.8537418842315674	1413343.563252775
1.8573459386825562	916082.0011657098
1.860944390296936	724992.3641012779
1.864537239074707	481506.3165103733
1.8681244850158691	450537.7371028712
1.871706247329712	861071.6412876867
1.8752825260162354	1550440.400786166
1.8788533210754395	2733088.9828029885
1.8824186325073242	3662267.7810129
1.8859784603118896	3336320.0233178013
1.8895330429077148	2961674.634390946
1.8930821418762207	3771502.110695976
1.8966259956359863	3769804.8059149156
1.9001644849777222	1848887.3712243654
1.9036977291107178	522479.991862423
1.9072256088256836	518753.54317827284
1.9107483625411987	515349.52371954307
1.9142658710479736	291125.17731838487
1.9177782535552979	285530.71978551365
1.9212853908538818	446454.76923475246
1.9247875213623047	463761.81165248237
1.9282845258712769	486118.5489153298
1.9317764043807983	670552.1446493233
1.9352631568908691	773627.4053485171
1.9387450218200684	767609.3220627763
1.942221760749817	907560.5936306115
1.9456936120986938	1151983.9133752761
1.9491604566574097	1456566.417294093
1.952622413635254	1444550.9436523395
1.956079363822937	1084230.2779002187
1.959531545639038	1017633.5064635652
1.962978720664978	1193149.5862694047
1.966421127319336	1668584.9168817818
1.9698586463928223	2491529.40760273
1.9732913970947266	2890949.93776373
1.9767193794250488	3006493.9720588666
1.9801424741744995	3603034.631324336
1.9835609197616577	4460423.9411846455
1.9869745969772339	4682008.183213462
1.990383505821228	4090254.8680385887
1.9937876462936401	3992940.131135646
1.9971871376037598	4219930.191271317
2.000581979751587	4612729.398182868
2.003972291946411	5845909.265869075
2.007357597351074	7011825.435492665
2.0107386112213135	8072312.654792451
2.0141148567199707	8296477.630760399
2.017486572265625	7235727.407969269
2.0208535194396973	7085260.646001959
2.0242159366607666	7995907.783443336
2.027573823928833	8945802.373318762
2.0309269428253174	9972095.909003679
2.034275770187378	10697926.996971132
2.0376198291778564	11321031.71341813
2.040959596633911	12436566.854930509
2.044294595718384	13779104.949710593
2.0476250648498535	14987804.382603223
2.0509510040283203	15190695.246792035
2.054272413253784	14365877.703760156
2.057589530944824	14380486.232692655
2.0609018802642822	15330484.08829285
2.0642096996307373	16068660.425420223
2.0675129890441895	16442675.856948936
2.0708119869232178	16481984.201153941
2.074106216430664	16216429.465843959
2.0773961544036865	16030374.896798054
2.080681324005127	16145768.159266084
2.0839622020721436	16267162.536380423
2.087238311767578	16286150.676603934
2.090510129928589	16185700.468903054
2.0937774181365967	15916933.347172838
2.0970399379730225	15716006.003967261
2.1002981662750244	15558781.310963245
2.1035518646240234	15247982.57484828
2.1068007946014404	14854171.78727617
2.1100454330444336	14772289.479481349
2.1132853031158447	14842511.149000295
2.116520881652832	14525812.352114256
2.1197516918182373	14148135.016818615
2.1229779720306396	14058080.851787422
2.12619948387146	14100959.791669823
2.1294167041778564	14077567.107111787
2.132629156112671	13962806.70372305
2.1358368396759033	13591539.790210852
2.139039993286133	13021269.639599618
2.1422386169433594	12468401.279423017
2.145432472229004	11926831.113839211
2.1486217975616455	11512845.91204244
2.151806354522705	11087672.969572878
2.1549863815307617	10989903.02055273
2.1581614017486572	11029408.062016312
2.16133189201355	10528425.176433517
2.1644976139068604	10058836.89156953
2.167658567428589	9959244.657111866
2.1708147525787354	10084620.538742129
2.173966407775879	10220147.784403972
2.1771130561828613	10052219.07061255
2.1802549362182617	9525687.999344401
2.183391809463501	8834080.401191073
2.1865241527557373	8172498.419425745
2.1896514892578125	7415526.091326008
2.1927738189697266	6213905.2554566
2.1958916187286377	4617384.164985078
2.1990041732788086	3287411.9359366703
2.2021119594573975	2651509.229689896
2.2052149772644043	2532263.675341171
2.208312749862671	2679169.7824516953
2.2114057540893555	3022436.7621036265
2.214493751525879	3334627.3118125587
2.217576742172241	3297208.314019618
2.2206547260284424	3096610.1340527334
2.2237277030944824	2964739.096300412
2.2267956733703613	2656772.24401704
2.2298583984375	2191142.784009102
2.2329163551330566	1881827.8030706213
2.235969066619873	1776923.4579088239
2.2390167713165283	1675730.2198772395
2.2420592308044434	1393564.2536641983
2.2450966835021973	1050600.3978558287
2.248128890991211	1047198.5536659794
2.2511560916900635	1347439.5544350322
2.254178285598755	1534050.1903873764
2.257194995880127	1650798.854637105
2.260206699371338	1710769.2586666492
2.2632133960723877	1523562.994407904
2.266214609146118	1277574.3050692119
2.2692108154296875	1214402.4993977451
2.2722020149230957	1365836.561969431
2.2751877307891846	1548552.58282897
2.278168201446533	1543041.754428715
2.2811436653137207	1407684.1553275767
2.284113883972168	1300934.0277053455
2.287078857421875	1209176.1562391238
2.290038824081421	1125130.2222261054
2.2929933071136475	1137273.692464354
2.295942783355713	1220447.2047525186
2.298887014389038	1267147.4835222692
2.301826238632202	1327357.8129862407
2.304760217666626	1680314.9922902437
2.3076889514923096	2373628.463968236
2.310612440109253	2938219.02995924
2.3135311603546143	2751890.246734399
2.3164443969726562	1806329.4259758268
2.319352865219116	1023700.385939763
2.322256088256836	876864.4583247956
2.3251543045043945	926525.0801057466
2.328047275543213	919525.1611573836
2.330935478210449	914744.8375803025
2.3338186740875244	907792.3492257597
