#wavelength	surface flux
0.6450077295303345	547506.0284031001
0.6472567915916443	835805.8887309849
0.6494921445846558	1031230.3479064548
0.6517150402069092	1107526.4978945954
0.6539263725280762	1175336.9506499106
0.6561272740364075	1242247.0476450028
0.6583186388015747	1308942.0611982697
0.6605015397071838	1374141.0737698958
0.6626768708229065	1432787.3397014039
0.6648455858230591	1477079.8599023155
0.6670085787773132	1437034.3603076106
0.6691668033599854	1214932.0776523303
0.6713210344314575	1095825.7252323185
0.6734722256660461	1377195.5180531775
0.6756211519241333	1725105.039661899
0.6777685880661011	1886817.0378246265
0.6799154281616211	1971211.8453398207
0.6820623278617859	2045491.4918315723
0.6842101216316223	2123596.889794988
0.6863595843315125	2195803.2334088464
0.688511312007904	2254790.552970733
0.6906660795211792	2300668.7338628634
0.6928245425224304	2355910.9174384456
0.6949873566627502	2439121.17587343
0.6971551775932312	2528475.235379414
0.6993286609649658	2600696.0966111254
0.7015084028244019	2659250.0718934005
0.7036949396133423	2715201.5971155223
0.7058889269828796	2770602.6601079684
0.7080909013748169	2820411.9039328173
0.710301399230957	2865043.2529299716
0.712520956993103	2904963.094350969
0.7147500514984131	2931972.8871618425
0.7169892191886902	2946734.9590738164
0.7192389369010925	2963428.6911788643
0.7214996814727783	2976817.344116053
0.723771870136261	2972809.3930066884
0.7260559797286987	2954225.792364087
0.7283523678779602	2923025.148661486
0.7306615710258484	2878002.467613404
0.7329838871955872	2818254.649392339
0.7353196740150452	2735370.6358419335
0.7376693487167358	2624828.9242693433
0.7400332689285278	2484422.4447719343
0.7424117922782898	2308022.0278984807
0.7448052167892456	2097019.0118224726
0.7472138404846191	1852711.5536253476
0.7496379613876343	1576277.0749731313
0.7520779371261597	1276699.9048342227
0.7545340061187744	968344.5954636808
0.7570064663887024	670585.8280614007
0.7594954967498779	406471.7604863736
0.7620013952255249	199396.35875344186
0.7645244002342224	69318.64306003593
0.7670646905899048	15988.292654157876
0.7696225643157959	18983.843367323116
0.7721980810165405	89686.37664807432
0.7747915983200073	260156.7901552829
0.7774031162261963	499105.1413214535
0.7800329327583313	809915.6177764179
0.7826811671257019	1289058.2437587287
0.7853479981422424	1870719.217191202
0.7880334854125977	2405730.6137261502
0.7907378077507019	2648477.2860928546
0.7934610247612	2460601.6567655704
0.7962033748626709	2839222.3323924746
0.7989648580551147	4019725.5294923545
0.801745593547821	4909674.786043128
0.8045456409454346	5400431.586742227
0.8073651194572449	5811304.0785688115
0.8102040886878967	6171251.8757009385
0.8130625486373901	6515189.04808557
0.8159406185150146	6818590.455457199
0.8188382983207703	7093359.900493271
0.8217556476593018	7499590.192987457
0.8246926665306091	7966189.291368173
0.8276493549346924	8334083.152959153
0.8306257724761963	8648626.034868695
0.8336219191551208	8955806.807617972
0.8366377949714661	9251656.491944544
0.8396733403205872	9567823.385573978
0.8427285552024841	9927550.809994798
0.8458034992218018	10245700.051235402
0.8488980531692505	10364559.342248175
0.8520121574401855	10430174.334674474
0.8551458716392517	10869087.1845755
0.8582990765571594	11344061.794700611
0.8614717125892639	11298737.173148971
0.8646637797355652	11238563.226009332
0.8678751587867737	11609380.681636216
0.8711057901382446	12048758.615573639
0.8743556141853333	12400805.10309574
0.87762451171875	12726363.109833457
0.8809124231338501	13002383.781026317
0.8842192888259888	13341346.091831638
0.8875449895858765	13630479.440473365
0.8908893465995789	13630445.798422044
0.894252359867096	13709972.857550332
0.8976338505744934	14307056.413403891
0.9010337591171265	15053196.461387098
0.9044519662857056	15599583.397714134
0.9078882932662964	16029808.980318477
0.9113426208496094	16360649.440173648
0.914814829826355	16543050.800596392
0.9183048605918884	16746093.60539022
0.9218124747276306	16945090.218174573
0.925337553024292	16400276.456464207
0.9288799166679382	15222818.916748704
0.9324395060539246	14890973.617559332
0.9360161423683167	15660738.3060729
0.9396095871925354	16548961.55831431
0.943219780921936	16762523.448052865
0.9468464851379395	16661078.8916983
0.9504896402359009	17051296.047556993
0.9541489481925964	17687420.947984785
0.9578243494033813	17830480.428527653
0.9615156054496765	17369199.888051473
0.9652225375175476	17216273.935988177
0.9689450263977051	17979353.533050947
0.9726828336715698	19411629.884739198
0.9764357805252075	20552571.035579715
0.9802037477493286	21168068.385212857
0.983986496925354	21723569.815217804
0.9877838492393494	22296433.169139687
0.9915955662727356	22878058.082881633
0.9954215884208679	23328435.692576297
0.9992615580558777	23589998.563183054
1.0031154155731201	23891281.96120934
1.0069829225540161	24452739.324786372
1.0108637809753418	25176329.1401489
1.0147579908370972	25907299.037721448
1.018665075302124	26497030.99335804
1.022585153579712	26838024.21337831
1.0265177488327026	27123130.163939435
1.0304628610610962	27634171.28614924
1.0344202518463135	28326134.66539958
1.0383895635604858	28924751.143518284
1.0423706769943237	29371085.65317834
1.0463634729385376	29781859.482073326
1.0503677129745483	30190530.115874823
1.0543830394744873	30650662.32636297
1.058409333229065	31127712.542851616
1.0624464750289917	31540411.568827562
1.0664942264556885	31916573.75722403
