#wavelength	surface flux
0.6450077295303345	201250.7062912774
0.6472567915916443	304822.8243817366
0.6494921445846558	370530.47983614134
0.6517150402069092	391388.1941887141
0.6539263725280762	409377.21319363144
0.6561272740364075	427054.5275665323
0.6583186388015747	444861.7690576971
0.6605015397071838	462882.761982091
0.6626768708229065	480531.99421139003
0.6648455858230591	496712.1851325269
0.6670085787773132	497681.3598641843
0.6691668033599854	458937.5449004705
0.6713210344314575	440809.62497983716
0.6734722256660461	506610.99113273335
0.6756211519241333	579749.9323400729
0.6777685880661011	612814.5214837026
0.6799154281616211	634673.0120550133
0.6820623278617859	655572.0982666373
0.6842101216316223	677019.5183603994
0.6863595843315125	698140.2638724459
0.688511312007904	717960.7589410463
0.6906660795211792	735228.0398635162
0.6928245425224304	753302.968499324
0.6949873566627502	777136.4455348417
0.6971551775932312	802460.2142048618
0.6993286609649658	824776.4562628458
0.7015084028244019	845692.1500420598
0.7036949396133423	867545.8036827338
0.7058889269828796	890387.2104556076
0.7080909013748169	912258.6941513758
0.710301399230957	933712.9023211229
0.712520956993103	955010.4645663265
0.7147500514984131	972708.1675217213
0.7169892191886902	987322.7422516197
0.7192389369010925	1005272.8290842508
0.7214996814727783	1024619.224197103
0.723771870136261	1040130.9190844812
0.7260559797286987	1053445.9560392546
0.7283523678779602	1065242.0168839039
0.7306615710258484	1076120.5991311723
0.7329838871955872	1086763.8901419945
0.7353196740150452	1093109.5114877278
0.7376693487167358	1093282.00619591
0.7400332689285278	1086029.2419924755
0.7424117922782898	1066911.5955132535
0.7448052167892456	1034689.079274804
0.7472138404846191	986033.0788236082
0.7496379613876343	914717.8091300757
0.7520779371261597	815851.8078824905
0.7545340061187744	686157.5758238616
0.7570064663887024	527827.9402386938
0.7594954967498779	353588.6909709868
0.7620013952255249	189585.61835549594
0.7645244002342224	71124.0619563036
0.7670646905899048	17502.34081683665
0.7696225643157959	20412.664402564376
0.7721980810165405	90230.46502564501
0.7747915983200073	244724.75996491953
0.7774031162261963	439111.608114825
0.7800329327583313	646719.3669465269
0.7826811671257019	910420.6531485802
0.7853479981422424	1185294.3238275677
0.7880334854125977	1396219.8124615566
0.7907378077507019	1458470.365452685
0.7934610247612	1320599.0089074136
0.7962033748626709	1409687.999830954
0.7989648580551147	1828579.016662677
0.801745593547821	2115383.7144210204
0.8045456409454346	2236911.2113963
0.8073651194572449	2332047.6167706456
0.8102040886878967	2408976.7224646094
0.8130625486373901	2489414.8045157134
0.8159406185150146	2589206.9399442086
0.8188382983207703	2688646.118770999
0.8217556476593018	2781223.200819755
0.8246926665306091	2877263.148844943
