#wavelength	surface flux
0.6450077295303345	3265.413933879761
0.6472567915916443	5090.683597817404
0.6494921445846558	6537.161520974396
0.6517150402069092	7385.564520875397
0.6539263725280762	8250.788829717032
0.6561272740364075	9171.658365486282
0.6583186388015747	10155.64062260896
0.6605015397071838	11210.144232483608
0.6626768708229065	12339.895026364047
0.6648455858230591	13538.56710754767
0.6670085787773132	14596.032985720909
0.6691668033599854	15061.046611144622
0.6713210344314575	15861.040281619504
0.6734722256660461	18087.625033654924
0.6756211519241333	20509.18397916733
0.6777685880661011	22333.188134349213
0.6799154281616211	24045.71241471634
0.6820623278617859	25782.91438956714
0.6842101216316223	27546.42694278251
0.6863595843315125	29324.352841073232
0.688511312007904	31077.17364888116
0.6906660795211792	32680.57354804004
0.6928245425224304	34150.05011860451
0.6949873566627502	35833.4832762636
0.6971551775932312	37670.97828995909
0.6993286609649658	39294.38272392714
0.7015084028244019	40751.53712948003
0.7036949396133423	42074.395507183996
0.7058889269828796	43158.2860302008
0.7080909013748169	44006.89395952192
0.710301399230957	44671.26597623525
0.712520956993103	45070.38584693594
0.7147500514984131	44984.901141800096
0.7169892191886902	44392.024349342995
0.7192389369010925	43531.78907334358
0.7214996814727783	42401.31076877951
0.723771870136261	40746.84365121355
0.7260559797286987	38712.844091882136
0.7283523678779602	36528.091321059364
0.7306615710258484	34654.1051785861
0.7329838871955872	33244.935215313664
0.7353196740150452	31280.18540048084
0.7376693487167358	28563.684076809666
0.7400332689285278	25701.528922293215
0.7424117922782898	22834.73203619126
0.7448052167892456	20052.70834785186
0.7472138404846191	17330.394648770525
0.7496379613876343	14632.539743754109
0.7520779371261597	12035.868984666657
0.7545340061187744	9584.228218942886
0.7570064663887024	7306.682333497326
0.7594954967498779	5221.370354180786
0.7620013952255249	3320.2831950623327
0.7645244002342224	1710.6755786590627
0.7670646905899048	764.4864308722515
0.7696225643157959	810.5786222294201
0.7721980810165405	2072.181576725747
0.7747915983200073	4443.149315309117
0.7774031162261963	7277.066167234725
0.7800329327583313	10608.849028075745
0.7826811671257019	15457.247642123444
0.7853479981422424	21725.608408699427
0.7880334854125977	28546.027782024317
0.7907378077507019	33551.8921120858
0.7934610247612	35060.159693620124
0.7962033748626709	43771.61832653018
0.7989648580551147	63674.54588755429
0.801745593547821	83202.05941441475
0.8045456409454346	100235.8173114702
0.8073651194572449	117829.16450366974
0.8102040886878967	135775.0704268719
0.8130625486373901	156612.55826710668
0.8159406185150146	183029.26454534646
0.8188382983207703	213952.45219378526
0.8217556476593018	248030.01709132388
0.8246926665306091	284072.85049711255
0.8276493549346924	321045.6125447993
0.8306257724761963	362149.9793377038
0.8336219191551208	410459.7827092918
0.8366377949714661	462017.0801807152
0.8396733403205872	516522.8038572807
0.8427285552024841	578683.1249889022
0.8458034992218018	642671.7189710314
0.8488980531692505	674857.7342664385
0.8520121574401855	696847.4022661524
0.8551458716392517	810932.7266213348
0.8582990765571594	979374.5987006082
0.8614717125892639	1110418.4929317147
0.8646637797355652	1227896.129596129
0.8678751587867737	1358136.895087756
0.8711057901382446	1501070.6575363837
0.8743556141853333	1650149.0404286967
0.87762451171875	1797728.9458462093
0.8809124231338501	1933288.9564948836
0.8842192888259888	2059645.0240581515
0.8875449895858765	2163364.670452295
0.8908893465995789	2126900.663796993
0.894252359867096	2034382.2406284234
0.8976338505744934	2322436.9918683926
0.9010337591171265	2937921.3226439967
0.9044519662857056	3452923.448835685
0.9078882932662964	3796336.294266746
0.9113426208496094	4037427.547727048
0.914814829826355	4206305.14442598
0.9183048605918884	4404693.845662544
0.9218124747276306	4479610.583046234
0.925337553024292	3857185.6742188954
0.9288799166679382	2887891.0584331127
0.9324395060539246	2584832.4285459677
0.9360161423683167	2980659.574401833
0.9396095871925354	3459971.8127539614
0.943219780921936	3434469.7608492174
0.9468464851379395	2937729.3148221294
0.9504896402359009	3123399.3921573963
0.9541489481925964	4224337.591907245
0.9578243494033813	4695770.184206386
0.9615156054496765	4033979.5677169296
0.9652225375175476	3545087.6833061343
0.9689450263977051	4547940.144458067
0.9726828336715698	6398445.960262964
0.9764357805252075	7417860.174143115
0.9802037477493286	7953387.336259923
0.983986496925354	8999684.123165721
0.9877838492393494	10178677.095434507
0.9915955662727356	11144510.815895678
0.9954215884208679	11945819.255241545
0.9992615580558777	12434937.441520557
1.0031154155731201	12853555.250330942
1.0069829225540161	13756126.698986165
1.0108637809753418	15064204.308345288
1.0147579908370972	16339132.772505507
1.018665075302124	17283185.94099981
1.022585153579712	17836814.435230546
1.0265177488327026	18348758.62125762
1.0304628610610962	19147471.657115027
1.0344202518463135	20109639.08937711
1.0383895635604858	20940970.708596002
1.0423706769943237	21552108.654904976
1.0463634729385376	21954240.904578358
1.0503677129745483	22339149.32034401
1.0543830394744873	22985382.27078525
1.058409333229065	23751529.342229005
1.0624464750289917	24307383.668341875
1.0664942264556885	24413598.39662777
1.0705522298812866	24256984.817334697
1.0746204853057861	24279502.919212047
1.0786986351013184	24342410.21831016
1.0827864408493042	24318945.523815665
1.086883783340454	23435057.531660527
1.0909905433654785	20733679.166937068
1.0951062440872192	17192329.64639899
1.0992310047149658	12662208.626823159
1.10336434841156	7491056.135443389
1.1075061559677124	4704611.254658818
1.1116561889648438	3654043.9944021036
1.115814208984375	2730311.850213035
1.1199802160263062	2644241.672956762
1.124153733253479	2987397.1246365355
1.1283347606658936	2840982.788350403
1.1325229406356812	2405048.616716246
1.1367181539535522	3414236.235189919
1.1409201622009277	5449966.331920184
1.145128846168518	6187568.997594717
1.1493438482284546	5104326.031073461
1.1535650491714478	3279195.416669762
1.1577922105789185	2488318.674230077
1.1620250940322876	2935822.051850007
1.1662636995315552	4188407.23762926
1.170507550239563	5959062.020504777
1.174756646156311	8306896.717865342
1.1790107488632202	11371639.290189156
1.1832695007324219	13589824.109260138
1.1875330209732056	14370245.460936632
1.191800832748413	16955607.089163203
1.1960728168487549	21513699.80297187
1.2003488540649414	24544309.288605362
1.2046287059783936	26229018.82999329
1.2089121341705322	27328790.325607836
1.2131990194320679	28386807.102465067
1.2174891233444214	30369867.988117166
1.2217823266983032	32397858.402641103
1.2260783910751343	33982438.05468264
1.230377197265625	35505694.26652612
1.2346785068511963	36834512.2648795
1.238982081413269	37923819.87236412
1.2432878017425537	39012290.57475872
1.2475954294204712	40012780.95392651
1.2519049644470215	40845083.00957877
1.256216049194336	42582253.26175448
1.2605286836624146	44275442.50061176
1.2648425102233887	44693805.75386618
1.2691574096679688	45520450.48507882
1.2734732627868652	47042549.61536432
1.2777899503707886	46970201.930338606
1.2821072340011597	45082300.44481
1.2864248752593994	43709679.28787203
1.2907428741455078	42743342.680539176
1.2950609922409058	41085901.732405774
1.2993791103363037	37176612.25950653
1.303696870803833	34150889.310450695
1.3080145120620728	33980589.681258515
1.3123314380645752	34121188.55295527
1.3166478872299194	34736265.73556062
1.3209635019302368	31781026.866216097
1.3252781629562378	24656178.803318635
1.3295916318893433	16095667.20193802
1.3339040279388428	7132431.340786083
1.3382149934768677	1852513.967790434
1.3425244092941284	550685.946713135
1.3468321561813354	326422.54465267004
1.3511382341384888	234477.84995267418
1.3554422855377197	156561.68842950996
1.3597444295883179	178802.63732130878
1.3640443086624146	274690.28983295476
1.3683418035507202	287469.2268274264
1.3726370334625244	255385.1063001037
1.3769296407699585	296134.2742949725
1.381219506263733	255324.05971795446
1.3855066299438477	140121.82074176194
1.3897908926010132	141357.11366847905
1.3940720558166504	211643.50000198875
1.3983501195907593	212686.06513824203
1.4026249647140503	242363.39742252906
1.4068963527679443	294784.3955475575
1.4111642837524414	234339.09281201343
1.4154287576675415	179062.7029015898
1.419689416885376	174315.5436126527
1.4239463806152344	168991.35516055598
1.4281994104385376	152103.5838153238
1.4324485063552856	162080.58760093106
1.436693549156189	308909.7662205497
1.440934419631958	642355.5471404762
1.4451709985733032	1253052.0516334756
1.449403166770935	2021379.3058162974
1.453631043434143	2332465.8777608196
1.4578542709350586	2494246.063325799
1.4620729684829712	3116636.020917958
1.4662868976593018	3422945.913403731
1.4704961776733398	2369351.915111998
1.4747005701065063	1172035.9620481734
1.4788999557495117	1551731.4445495445
1.4830944538116455	2868063.4986019866
1.4872838258743286	3261539.5733456057
1.491468071937561	2639717.868827513
1.4956470727920532	3027444.9586084033
1.4998208284378052	4942570.385689634
1.5039892196655273	5963992.753027153
1.5081522464752197	5154123.304700037
1.5123097896575928	5097899.556784248
1.5164618492126465	7200899.521958579
1.5206083059310913	10164746.809407078
1.5247491598129272	12126942.67437865
1.5288842916488647	12921861.930959951
1.5330137014389038	13809286.63534848
1.5371372699737549	14761343.121612467
1.541254997253418	15043857.781823529
1.545366883277893	15671830.567223858
1.5494728088378906	17019828.882503755
1.5535727739334106	18434635.3880652
1.5576666593551636	19903175.821190648
1.561754584312439	21582538.665338423
1.5658363103866577	23143872.971366778
1.5699119567871094	23763770.359149616
1.5739814043045044	23395445.789562155
1.5780447721481323	23207641.456413154
1.582101821899414	23803133.170740943
1.5861525535583496	24299317.384998787
1.5901970863342285	23794033.93356668
1.5942351818084717	22470092.802572638
1.5982669591903687	21370312.08690768
1.6022924184799194	20288815.944842074
1.606311559677124	18960331.40443511
1.6103241443634033	18254567.266467337
1.6143304109573364	17016738.830708154
1.6183301210403442	14751859.27679202
1.6223233938217163	12903702.0373399
1.6263102293014526	11675927.088643158
1.6302905082702637	11593476.231401812
1.634264349937439	13078921.097002588
1.638231635093689	14737754.19798778
1.6421923637390137	14616467.76711389
1.646146535873413	11861455.06455894
1.6500942707061768	9775364.031715054
1.6540353298187256	10609495.535809305
1.6579699516296387	11463631.34669643
1.661897897720337	10537856.418166205
1.6658192873001099	7425399.085307647
1.6697341203689575	4989267.6607237095
1.6736423969268799	5702477.4172365125
1.677544116973877	6454773.64830901
1.6814392805099487	6167801.028566013
1.6853278875350952	5578836.644804091
1.6892099380493164	4827767.960867934
1.6930854320526123	4305643.066203757
1.696954369544983	3692525.080887963
1.7008168697357178	3184234.334539096
1.7046726942062378	3119180.992126045
1.708522081375122	3695089.0109341554
1.712364912033081	4316716.944177258
1.7162011861801147	4530632.069026088
1.7200311422348022	4930533.1112750145
1.723854422569275	4942419.43676985
1.7276713848114014	4283821.81035703
1.731481909751892	3894552.9411628493
1.7352858781814575	3934818.227823891
1.7390835285186768	4108916.4387642173
1.7428747415542603	4124277.8902796134
1.7466596364974976	3515543.908439331
1.7504380941390991	2719788.8259778735
1.7542102336883545	2682518.0718450937
1.7579760551452637	3197685.901449505
1.7617355585098267	3389131.1508863936
1.7654887437820435	2982896.3988048797
1.7692357301712036	2230889.258327014
1.7729763984680176	1522711.5127827749
1.776710867881775	1044831.5605115962
1.7804391384124756	898870.5387285803
1.7841613292694092	916315.911030177
1.7878772020339966	901818.4332471596
1.7915871143341064	1117987.586301531
1.7952908277511597	1286573.5912526534
1.7989884614944458	1080497.1805203764
1.8026801347732544	726139.4934216159
1.806365728378296	537167.1481525141
1.8100452423095703	479912.3632035944
1.8137187957763672	365614.0333001905
1.817386507987976	245982.28879407738
1.8210482597351074	361185.62534174207
1.8247040510177612	625098.0932371767
1.828354001045227	625901.6101326683
1.8319982290267944	402863.1639717253
1.8356364965438843	369583.45839283837
1.8392690420150757	641230.3764060723
1.8428958654403687	935910.2040761883
1.8465168476104736	939044.7516856809
1.8501322269439697	700655.8832343959
1.8537418842315674	533528.6122191264
1.8573459386825562	551633.9228625615
1.860944390296936	453100.3943567956
1.864537239074707	212038.5411125562
1.8681244850158691	101546.40519694798
1.871706247329712	166236.87503811586
1.8752825260162354	377963.38014655263
1.8788533210754395	622439.2458158833
1.8824186325073242	805394.8289241326
1.8859784603118896	1022773.9723706384
1.8895330429077148	1189960.1370218964
1.8930821418762207	992764.4185826437
1.8966259956359863	652203.9639052534
1.9001644849777222	476828.27854584425
1.9036977291107178	389200.15988369315
1.9072256088256836	555423.0369897838
1.9107483625411987	712847.948397158
1.9142658710479736	479162.19093064277
1.9177782535552979	328733.0238655322
1.9212853908538818	310720.09022763674
1.9247875213623047	167916.10064903984
1.9282845258712769	127514.63513433613
1.9317764043807983	292181.3111559176
1.9352631568908691	542451.6030685342
1.9387450218200684	592823.2539214143
1.942221760749817	430698.90660789586
1.9456936120986938	308329.2645579908
1.9491604566574097	267307.5394886391
1.952622413635254	282334.39021691226
1.956079363822937	413630.7935354347
1.959531545639038	663211.7376704246
1.962978720664978	743933.1483827911
1.966421127319336	696397.2878129638
1.9698586463928223	823965.4035029622
1.9732913970947266	979396.5275560908
1.9767193794250488	1083326.2724776405
1.9801424741744995	1224412.6272891674
1.9835609197616577	1322201.8939931183
1.9869745969772339	1440347.1623907357
1.990383505821228	1519387.532756806
1.9937876462936401	1441753.6265224633
1.9971871376037598	1164803.9715408548
2.000581979751587	970326.1229273116
2.003972291946411	1296471.1186210248
2.007357597351074	1807358.259558492
2.0107386112213135	2063051.2164559735
2.0141148567199707	2016168.385602781
2.017486572265625	1791481.830295187
2.0208535194396973	1627185.576640794
2.0242159366607666	1580456.8738783088
2.027573823928833	1597720.0502937871
2.0309269428253174	1607850.2678432083
2.034275770187378	1821107.4542120832
2.0376198291778564	2296817.4648121963
2.040959596633911	2589882.4390080418
2.044294595718384	2652657.2382242954
2.0476250648498535	2635475.878778413
2.0509510040283203	2514711.8618713394
2.054272413253784	2441858.4716624664
2.057589530944824	2524536.2176097785
2.0609018802642822	2631067.3177691377
2.0642096996307373	2676089.0617690017
2.0675129890441895	2671213.072590139
2.0708119869232178	2631736.1425716574
2.074106216430664	2588095.297909204
2.0773961544036865	2577071.2692162488
2.080681324005127	2579029.594481365
2.0839622020721436	2556160.1414639703
2.087238311767578	2520578.5702362023
2.090510129928589	2497309.612610372
2.0937774181365967	2481976.676741005
2.0970399379730225	2445516.6055369605
2.1002981662750244	2376352.806804686
2.1035518646240234	2327249.8215423953
2.1068007946014404	2322342.007171551
2.1100454330444336	2316520.2233018596
2.1132853031158447	2274652.5906131524
2.116520881652832	2183707.1339352336
2.1197516918182373	2082191.9545258852
2.1229779720306396	2012339.6747020918
2.12619948387146	1961299.9680368898
2.1294167041778564	1945091.7952829082
2.132629156112671	1961160.7290603407
2.1358368396759033	1903641.5085053605
2.139039993286133	1801005.6780888895
2.1422386169433594	1715500.6769867279
2.145432472229004	1631804.4384679622
2.1486217975616455	1555320.3991095074
2.151806354522705	1444200.3000879753
2.1549863815307617	1418790.1870144296
2.1581614017486572	1514319.5426215222
2.16133189201355	1563742.6166305456
2.1644976139068604	1528103.4754777276
2.167658567428589	1408413.372425809
2.1708147525787354	1328790.9168878589
2.173966407775879	1424563.1609557003
2.1771130561828613	1571106.3578800682
2.1802549362182617	1577888.3178401755
2.183391809463501	1441963.2269229728
2.1865241527557373	1302347.870149986
2.1896514892578125	1210710.1670951804
2.1927738189697266	1053702.4150003642
2.1958916187286377	747505.5036873928
2.1990041732788086	423881.0357928877
2.2021119594573975	268918.9168233804
2.2052149772644043	299773.0869839263
2.208312749862671	428836.9693880715
2.2114057540893555	585642.6492102337
2.214493751525879	668358.6357323828
2.217576742172241	569155.9313644029
2.2206547260284424	394582.20695590257
2.2237277030944824	296706.58372162055
2.2267956733703613	248237.32744043187
2.2298583984375	215910.2565038728
2.2329163551330566	204244.10328936693
2.235969066619873	217060.31735599635
2.2390167713165283	219784.2737882161
2.2420592308044434	188933.44482691286
2.2450966835021973	156158.56661803325
2.248128890991211	144795.143690027
2.2511560916900635	156428.16400306803
2.254178285598755	204885.07262030477
2.257194995880127	296763.1149673562
2.260206699371338	299904.0527371448
2.2632133960723877	170546.2221385116
2.266214609146118	115615.53275702058
2.2692108154296875	224852.6988527973
2.2722020149230957	341822.4948585975
2.2751877307891846	322328.30981664883
2.278168201446533	244754.87608112083
2.2811436653137207	233315.66974888276
2.284113883972168	238490.9207644785
2.287078857421875	186542.31304559292
2.290038824081421	131073.89601842433
2.2929933071136475	123280.76790363407
2.295942783355713	128117.12039528986
2.298887014389038	132386.13375639316
2.301826238632202	159860.51958116711
2.304760217666626	235447.29365614592
2.3076889514923096	361252.5944782572
2.310612440109253	495606.8359718731
