#wavelength	surface flux
0.6450077295303345	89176.23596155185
0.6472567915916443	140303.25882210638
0.6494921445846558	182823.68717028445
0.6517150402069092	209602.67998894918
0.6539263725280762	236992.47661024428
0.6561272740364075	266004.5091496742
0.6583186388015747	296565.53833735804
0.6605015397071838	328353.7496066969
0.6626768708229065	360663.3260227781
0.6648455858230591	390102.2820883143
0.6670085787773132	395633.58850961557
0.6691668033599854	347216.6286035474
0.6713210344314575	325388.9494240724
0.6734722256660461	425678.00331042445
0.6756211519241333	555445.7120542139
0.6777685880661011	632878.0780815253
0.6799154281616211	687197.5882115777
0.6820623278617859	736431.3625034038
0.6842101216316223	783647.2247801238
0.6863595843315125	829206.7875746178
0.688511312007904	871963.8964860329
0.6906660795211792	909073.8056680249
0.6928245425224304	942488.1079073364
0.6949873566627502	980755.4599419954
0.6971551775932312	1021103.6110184668
0.6993286609649658	1054896.9792225366
0.7015084028244019	1083489.0969968755
0.7036949396133423	1106811.9344668346
0.7058889269828796	1122436.7376169101
0.7080909013748169	1130930.4562896073
0.710301399230957	1133931.7128407327
0.712520956993103	1130265.4734310335
0.7147500514984131	1115971.3955309005
0.7169892191886902	1090690.3174039805
0.7192389369010925	1056995.448641758
0.7214996814727783	1014656.822917712
0.723771870136261	963426.72728909
0.7260559797286987	905754.3278880402
0.7283523678779602	842288.2981185274
0.7306615710258484	782070.2013343897
0.7329838871955872	729213.4569520613
0.7353196740150452	665084.7285241554
0.7376693487167358	586523.2936797957
0.7400332689285278	505731.7908856735
0.7424117922782898	426006.3266225552
0.7448052167892456	349759.741237111
0.7472138404846191	277553.2747414779
0.7496379613876343	210116.49699554784
0.7520779371261597	150301.39217890208
0.7545340061187744	100164.7841541073
0.7570064663887024	61029.1259507204
0.7594954967498779	33247.7800118064
0.7620013952255249	15629.002996722176
0.7645244002342224	5937.072918865244
0.7670646905899048	1949.1176013461368
0.7696225643157959	2115.2389079767627
0.7721980810165405	7420.086594902725
0.7747915983200073	20744.8424773032
0.7774031162261963	42116.87005632067
0.7800329327583313	77863.10272364823
0.7826811671257019	146045.88127618286
0.7853479981422424	246485.54984577245
0.7880334854125977	363387.48074087995
0.7907378077507019	445008.59549339535
0.7934610247612	457539.67040367663
0.7962033748626709	616268.4673199886
0.7989648580551147	996199.1375307143
0.801745593547821	1361763.8640217008
0.8045456409454346	1667036.0762453945
0.8073651194572449	1973576.6039864102
0.8102040886878967	2286568.091541344
0.8130625486373901	2643346.295507735
0.8159406185150146	3043763.0442659026
0.8188382983207703	3478109.4670088477
0.8217556476593018	4007818.804016908
0.8246926665306091	4577074.205047075
0.8276493549346924	5098997.73844774
0.8306257724761963	5671203.69442854
0.8336219191551208	6364298.102196973
0.8366377949714661	7063415.553297477
0.8396733403205872	7739421.42714173
0.8427285552024841	8484070.79267115
0.8458034992218018	9180044.428158978
0.8488980531692505	9195401.40929999
0.8520121574401855	8986996.548134986
0.8551458716392517	10445803.73567991
0.8582990765571594	12459109.585268661
0.8614717125892639	12785222.413328763
0.8646637797355652	12788501.174059473
0.8678751587867737	13815427.326346189
0.8711057901382446	15016384.025734808
0.8743556141853333	16117975.073535642
0.87762451171875	17427631.425927352
0.8809124231338501	18637279.557271868
0.8842192888259888	19675060.19362382
0.8875449895858765	20285027.313738745
0.8908893465995789	19504052.942801118
0.894252359867096	18677265.19503364
0.8976338505744934	21409666.685380988
0.9010337591171265	26913370.50933576
0.9044519662857056	31554942.69248107
0.9078882932662964	34727373.03354298
0.9113426208496094	36909285.15507883
0.914814829826355	38013759.56722121
0.9183048605918884	38978336.351376064
0.9218124747276306	38284198.237772524
0.925337553024292	32784968.763037667
0.9288799166679382	27810434.504960474
0.9324395060539246	27953887.52814318
0.9360161423683167	29964838.00224127
0.9396095871925354	31238785.776976023
0.943219780921936	30923916.074099142
0.9468464851379395	28690809.18580539
0.9504896402359009	30350313.70428775
0.9541489481925964	38359116.38321294
0.9578243494033813	41482682.69346283
0.9615156054496765	35267914.36768107
0.9652225375175476	28947271.07255183
0.9689450263977051	33639104.133550264
0.9726828336715698	46179301.49671774
0.9764357805252075	52465084.19419256
0.9802037477493286	54529467.84571606
0.983986496925354	61199483.835182086
