#wavelength	surface flux
0.6450077295303345	51918.253413913764
0.6472567915916443	78465.55426428304
0.6494921445846558	95039.9433204062
0.6517150402069092	100027.31474172867
0.6539263725280762	104301.01712968852
0.6561272740364075	108513.87857656855
0.6583186388015747	112818.52859942456
0.6605015397071838	117300.9915558128
0.6626768708229065	121869.34337700604
0.6648455858230591	126385.03367609579
0.6670085787773132	129128.59028376616
0.6691668033599854	126706.50670815102
0.6713210344314575	127099.18945381022
0.6734722256660461	138276.78723636403
0.6756211519241333	149826.250599832
0.6777685880661011	156281.22002342393
0.6799154281616211	161707.81306177497
0.6820623278617859	167164.61528982682
0.6842101216316223	172771.34405232014
0.6863595843315125	178419.84280250355
0.688511312007904	183897.5167022502
0.6906660795211792	188682.25359247279
0.6928245425224304	193559.22718848634
0.6949873566627502	200193.82889128328
0.6971551775932312	207468.59900592823
0.6993286609649658	213888.59667458196
0.7015084028244019	219952.6272859666
0.7036949396133423	226525.4789232789
0.7058889269828796	233611.14175871585
0.7080909013748169	240451.47324762124
0.710301399230957	247281.6487877402
0.712520956993103	254228.94603959768
0.7147500514984131	259999.79919276055
0.7169892191886902	264808.68674571346
0.7192389369010925	271192.98174579366
0.7214996814727783	278406.10026336095
0.723771870136261	284454.85345912783
0.7260559797286987	290194.51319534343
0.7283523678779602	296075.4306648677
0.7306615710258484	302661.6793269571
0.7329838871955872	310465.4394347595
0.7353196740150452	317799.74325775803
0.7376693487167358	324216.8021824445
0.7400332689285278	329737.9366148951
0.7424117922782898	333045.49026384356
0.7448052167892456	334271.5309498135
0.7472138404846191	332579.0130873648
0.7496379613876343	325635.831606811
0.7520779371261597	310863.3126466482
0.7545340061187744	284624.007978351
0.7570064663887024	242570.18455634156
0.7594954967498779	181876.95144113954
0.7620013952255249	108470.11482129857
0.7645244002342224	44347.62176556373
0.7670646905899048	11670.770571343837
0.7696225643157959	13421.620617558225
0.7721980810165405	55376.967968910605
0.7747915983200073	139126.11068094056
0.7774031162261963	230807.06700659974
0.7800329327583313	308455.79846619855
0.7826811671257019	387316.740824107
0.7853479981422424	460280.2215440641
0.7880334854125977	511117.3152850659
0.7907378077507019	521223.3977862186
0.7934610247612	474679.2355720964
0.7962033748626709	489688.67648081126
0.7989648580551147	599864.8443496696
0.801745593547821	675056.0837032176
0.8045456409454346	704058.182337919
0.8073651194572449	726203.9940184357
0.8102040886878967	742184.3316157456
0.8130625486373901	761052.9408957545
0.8159406185150146	791686.4616401946
0.8188382983207703	823910.2602535329
0.8217556476593018	849108.7051332343
0.8246926665306091	874473.2048999255
0.8276493549346924	900971.1914236
0.8306257724761963	925047.6646767273
0.8336219191551208	950019.0879476477
0.8366377949714661	974877.8311679545
0.8396733403205872	1004682.7917655549
0.8427285552024841	1044024.4355021159
0.8458034992218018	1082734.7584601254
0.8488980531692505	1115466.8725606687
0.8520121574401855	1147029.2342773906
0.8551458716392517	1183355.5979637974
0.8582990765571594	1219387.1356738305
0.8614717125892639	1247060.3700138163
0.8646637797355652	1275463.0045219187
0.8678751587867737	1312735.9140051298
0.8711057901382446	1352327.7983749418
0.8743556141853333	1387529.8746364024
0.87762451171875	1417161.4496765495
0.8809124231338501	1446042.0916009366
0.8842192888259888	1478062.3523759244
0.8875449895858765	1505325.7460046625
0.8908893465995789	1515483.5537748183
0.894252359867096	1526453.4405338897
0.8976338505744934	1577748.797513359
0.9010337591171265	1657490.007721761
0.9044519662857056	1726283.206003256
0.9078882932662964	1779073.0893978928
0.9113426208496094	1822558.760844162
0.914814829826355	1848694.4819328813
0.9183048605918884	1877145.1001972363
0.9218124747276306	1903078.8060447234
0.925337553024292	1803396.4039056085
0.9288799166679382	1588712.7846497633
0.9324395060539246	1500641.4494249863
0.9360161423683167	1605651.1846722532
0.9396095871925354	1751084.1590930843
0.943219780921936	1769715.0629786937
0.9468464851379395	1726837.0634668525
0.9504896402359009	1788029.195191877
0.9541489481925964	1904565.4005777503
0.9578243494033813	1938008.6804991746
0.9615156054496765	1864596.6682080866
0.9652225375175476	1848786.7631405194
0.9689450263977051	1999659.4599021713
0.9726828336715698	2255277.557247637
0.9764357805252075	2445602.454385202
0.9802037477493286	2552150.859420282
0.983986496925354	2660253.6271954137
0.9877838492393494	2780501.2448708587
0.9915955662727356	2912151.169011466
0.9954215884208679	3029975.0260103345
0.9992615580558777	3126074.175591941
1.0031154155731201	3211567.7108565075
1.0069829225540161	3307273.8573825117
1.0108637809753418	3416765.735151216
1.0147579908370972	3527037.077008462
1.018665075302124	3620648.951994809
1.022585153579712	3679869.7428752356
1.0265177488327026	3716745.11223678
1.0304628610610962	3784276.819365752
1.0344202518463135	3914537.6050662585
1.0383895635604858	4046076.784395018
1.0423706769943237	4141295.8359592524
1.0463634729385376	4219762.205546515
1.0503677129745483	4292809.3178643575
1.0543830394744873	4383374.352779513
1.058409333229065	4484681.29878772
1.0624464750289917	4576101.728223471
1.0664942264556885	4657290.270195959
1.0705522298812866	4735339.024149105
1.0746204853057861	4823190.86569769
1.0786986351013184	4917672.559721763
1.0827864408493042	5004477.027516805
1.086883783340454	5056304.969733839
1.0909905433654785	5053907.710907555
1.0951062440872192	4961993.728456821
1.0992310047149658	4535732.050941813
1.10336434841156	3868416.4677841896
1.1075061559677124	3604667.0959260706
1.1116561889648438	3548800.109139463
1.115814208984375	3275318.331824004
1.1199802160263062	3064670.1586306943
1.124153733253479	3156568.7760523465
1.1283347606658936	3315298.6705799545
1.1325229406356812	3171740.796749525
1.1367181539535522	3348603.4879235784
1.1409201622009277	3991950.503409042
1.145128846168518	4361350.312845856
1.1493438482284546	3916662.7527179974
1.1535650491714478	2944549.8228283147
1.1577922105789185	2608194.714617019
1.1620250940322876	3110581.4762656605
1.1662636995315552	3872166.4147654935
1.170507550239563	4419305.516847946
1.174756646156311	4986597.482087273
1.1790107488632202	5757338.273375995
1.1832695007324219	6334161.925687244
1.1875330209732056	6664141.246562489
1.191800832748413	6969540.927038283
1.1960728168487549	7322612.291334837
1.2003488540649414	7566430.041204287
1.2046287059783936	7702403.910642869
1.2089121341705322	7845958.933802595
1.2131990194320679	8022525.778191264
1.2174891233444214	8221355.925254106
1.2217823266983032	8419706.930171331
1.2260783910751343	8597958.061741054
1.230377197265625	8748498.768487902
1.2346785068511963	8882334.908820616
1.238982081413269	9031116.522419944
1.2432878017425537	9173382.41226895
1.2475954294204712	9284623.735546097
1.2519049644470215	9388871.22324339
1.256216049194336	9523200.53816168
1.2605286836624146	9641668.337422648
1.2648425102233887	9719409.739173679
1.2691574096679688	9794970.291116435
1.2734732627868652	9887194.184238384
1.2777899503707886	9979820.224528302
1.2821072340011597	10037047.945508005
1.2864248752593994	10022932.13014043
1.2907428741455078	9942561.314202713
1.2950609922409058	9949806.641255083
1.2993791103363037	9979805.566999344
1.303696870803833	9898374.759185027
1.3080145120620728	9872031.87505489
1.3123314380645752	9996838.583350698
1.3166478872299194	10214975.609069
1.3209635019302368	10072562.025044145
1.3252781629562378	9270485.332387013
1.3295916318893433	7655954.988296116
1.3339040279388428	5076869.540848193
1.3382149934768677	2496773.0435220045
1.3425244092941284	1244078.5306591184
1.3468321561813354	1120789.8975015893
1.3511382341384888	910822.8968647672
1.3554422855377197	587495.4645604456
1.3597444295883179	506543.1047181097
1.3640443086624146	540292.4538335957
1.3683418035507202	736964.488452979
1.3726370334625244	1405794.2256850807
1.3769296407699585	2133123.817548363
1.381219506263733	1687629.569792565
1.3855066299438477	688515.5426801543
1.3897908926010132	355120.3001608927
1.3940720558166504	430557.16300058435
1.3983501195907593	622014.4131815898
1.4026249647140503	1100730.9543777767
1.4068963527679443	1460813.786497841
1.4111642837524414	1119368.7592716133
1.4154287576675415	801369.6743016426
1.419689416885376	786647.8993625134
1.4239463806152344	751248.4099966605
1.4281994104385376	970802.3525415111
1.4324485063552856	1217837.9338220167
1.436693549156189	1311235.9846347861
1.440934419631958	1596761.6478195305
1.4451709985733032	2411457.244970813
1.449403166770935	3726395.2713731052
1.453631043434143	4638192.244996442
1.4578542709350586	5058011.106570242
1.4620729684829712	5554058.159447815
1.4662868976593018	5595610.548949855
1.4704961776733398	5113537.332944412
1.4747005701065063	4861383.916772753
1.4788999557495117	5177621.143625831
1.4830944538116455	6295956.11851768
1.4872838258743286	7567037.566017837
1.491468071937561	7963354.05021564
