#wavelength	surface flux
0.6450077295303345	89827.98222228313
0.6472567915916443	141307.38944298174
0.6494921445846558	184088.6294752664
0.6517150402069092	210999.18599897294
0.6539263725280762	238510.40762640708
0.6561272740364075	267640.83595256374
0.6583186388015747	298318.23345378577
0.6605015397071838	330220.7901343898
0.6626768708229065	362641.77051730774
0.6648455858230591	392175.6406531719
0.6670085787773132	397689.87583934295
0.6691668033599854	349010.01999048085
0.6713210344314575	327040.80145743286
0.6734722256660461	427730.6998178521
0.6756211519241333	558025.341360471
0.6777685880661011	635748.8432198657
0.6799154281616211	690249.6704075682
0.6820623278617859	739635.6897399566
0.6842101216316223	786992.8666086168
0.6863595843315125	832684.6355291792
0.688511312007904	875554.4427813038
0.6906660795211792	912727.0179126358
0.6928245425224304	946171.8435844614
0.6949873566627502	984559.5040557618
0.6971551775932312	1025094.0405533296
0.6993286609649658	1059031.7995384224
0.7015084028244019	1087761.1453771873
0.7036949396133423	1111208.6958967184
0.7058889269828796	1126914.235105239
0.7080909013748169	1135462.1445912572
0.710301399230957	1138530.2672751443
0.712520956993103	1134938.8319864871
0.7147500514984131	1120661.27146324
0.7169892191886902	1095326.9683954208
0.7192389369010925	1061552.5513148762
0.7214996814727783	1019109.3233283408
0.723771870136261	967704.879161903
0.7260559797286987	909816.4829779122
0.7283523678779602	846158.0678202243
0.7306615710258484	785960.3709005138
0.7329838871955872	733368.0950216578
0.7353196740150452	669334.195987327
0.7376693487167358	590589.842263201
0.7400332689285278	509538.57513283635
0.7424117922782898	429535.3730460285
0.7448052167892456	353013.5425636975
0.7472138404846191	280480.0007302604
0.7496379613876343	212629.3595197006
0.7520779371261597	152341.44005040737
0.7545340061187744	101697.5585474312
0.7570064663887024	62062.7662660062
0.7594954967498779	33847.22555491777
0.7620013952255249	15910.01634436153
0.7645244002342224	6035.801309159021
0.7670646905899048	1976.951032066091
0.7696225643157959	2145.9023869100824
0.7721980810165405	7543.836718033427
0.7747915983200073	21112.628051018197
0.7774031162261963	42863.77011116778
0.7800329327583313	79143.48631749475
0.7826811671257019	148172.92617315313
0.7853479981422424	249658.65970232803
0.7880334854125977	367542.9968621526
0.7907378077507019	449688.98570136813
0.7934610247612	462036.2912429835
0.7962033748626709	621441.7054699005
0.7989648580551147	1003351.9624070844
0.801745593547821	1370424.421099541
0.8045456409454346	1676501.3651134712
0.8073651194572449	1983533.595360807
0.8102040886878967	2296648.7588326945
0.8130625486373901	2653775.0858665965
0.8159406185150146	3054968.085635016
0.8188382983207703	3490225.002758469
0.8217556476593018	4021176.4776561013
0.8246926665306091	4591356.102564282
0.8276493549346924	5113182.853937225
0.8306257724761963	5685539.788042705
0.8336219191551208	6379946.285531285
0.8366377949714661	7079936.626589836
0.8396733403205872	7755976.15152769
0.8427285552024841	8501250.336903967
0.8458034992218018	9198162.08929053
0.8488980531692505	9213408.709570786
0.8520121574401855	9004571.055171994
0.8551458716392517	10464522.50430274
0.8582990765571594	12478654.949128333
0.8614717125892639	12802483.309754731
0.8646637797355652	12803490.493966078
0.8678751587867737	13830978.494678207
0.8711057901382446	15033044.064989153
0.8743556141853333	16135294.705823537
0.87762451171875	17444801.929824412
0.8809124231338501	18650665.00793363
0.8842192888259888	19681835.664823066
0.8875449895858765	20286460.89290764
0.8908893465995789	19502989.89331771
0.894252359867096	18673325.184499744
