#wavelength	surface flux
0.6450077295303345	132592.68294372468
0.6472567915916443	208820.6438308863
0.6494921445846558	272393.49052396923
0.6517150402069092	312554.50277518114
0.6539263725280762	353846.5974819463
0.6561272740364075	397768.7849071557
0.6583186388015747	444059.06143045693
0.6605015397071838	492125.858194519
0.6626768708229065	540662.533729396
0.6648455858230591	583721.8464450456
0.6670085787773132	588083.5039186042
0.6691668033599854	508757.9544460647
0.6713210344314575	471678.66488890286
0.6734722256660461	625056.7341856569
0.6756211519241333	826273.3943449986
0.6777685880661011	946623.2537639001
0.6799154281616211	1029604.8574424259
0.6820623278617859	1103816.3245388584
0.6842101216316223	1174395.302306078
0.6863595843315125	1242167.2704512211
0.688511312007904	1306050.7088218182
0.6906660795211792	1363185.3802872878
0.6928245425224304	1415287.9081486554
0.6949873566627502	1470525.8885795667
0.6971551775932312	1526038.5303668082
0.6993286609649658	1572707.9236270522
0.7015084028244019	1611162.6399267188
0.7036949396133423	1641465.3747038099
0.7058889269828796	1661274.6740453227
0.7080909013748169	1670700.4334659325
0.710301399230957	1670794.6631187252
0.712520956993103	1660163.4810166117
0.7147500514984131	1634992.2903809983
0.7169892191886902	1595082.8194229954
0.7192389369010925	1543628.1570545163
0.7214996814727783	1480750.8497932004
0.723771870136261	1404974.889905233
0.7260559797286987	1318559.6884484258
0.7283523678779602	1223607.4747539226
0.7306615710258484	1128041.8036273997
0.7329838871955872	1035782.4367051536
0.7353196740150452	932144.1446456609
0.7376693487167358	815617.2202907492
0.7400332689285278	697775.3733514159
0.7424117922782898	582355.6955139696
0.7448052167892456	472441.9741541636
0.7472138404846191	369821.38892201975
0.7496379613876343	276265.4319249352
0.7520779371261597	195089.38606093134
0.7545340061187744	128516.18919723785
0.7570064663887024	77584.26742010748
0.7594954967498779	42040.48766156977
0.7620013952255249	19790.517470983545
0.7645244002342224	7608.219916207328
0.7670646905899048	2568.3108547783468
0.7696225643157959	2772.593892859348
0.7721980810165405	9450.350981647953
0.7747915983200073	26128.0685642259
0.7774031162261963	52904.49200158827
0.7800329327583313	98224.58835868613
0.7826811671257019	185829.46086024918
0.7853479981422424	316499.9088764744
0.7880334854125977	470639.840676747
0.7907378077507019	579991.7048595003
0.7934610247612	599829.8448917001
0.7962033748626709	816967.8362611321
0.7989648580551147	1334135.5645156703
0.801745593547821	1839305.0968861312
0.8045456409454346	2269482.03218475
0.8073651194572449	2710569.4225141904
0.8102040886878967	3172176.203100103
0.8130625486373901	3686406.2670095935
0.8159406185150146	4240863.398278475
0.8188382983207703	4837334.025393814
0.8217556476593018	5579293.436346806
0.8246926665306091	6403007.199359459
0.8276493549346924	7189921.543445026
0.8306257724761963	8029681.2973753195
0.8336219191551208	8989409.55486786
0.8366377949714661	9979577.353668936
0.8396733403205872	10983370.55164104
0.8427285552024841	12072847.92897583
0.8458034992218018	13051420.120029645
0.8488980531692505	13029139.825718142
0.8520121574401855	12689059.587429242
0.8551458716392517	14748265.478767557
0.8582990765571594	17604238.808319777
0.8614717125892639	18090586.049415015
0.8646637797355652	18113999.384474754
0.8678751587867737	19534911.337331887
0.8711057901382446	21223603.67799559
0.8743556141853333	22774025.36039381
0.87762451171875	24576467.433888577
0.8809124231338501	26318123.329206094
0.8842192888259888	28008946.52163807
0.8875449895858765	29215570.850167412
0.8908893465995789	28331754.689303473
0.894252359867096	27391765.2296923
0.8976338505744934	31602528.59391572
0.9010337591171265	39109469.29855445
0.9044519662857056	44858891.93951533
0.9078882932662964	48894563.96018019
0.9113426208496094	52222608.778072484
0.914814829826355	54660289.6438847
0.9183048605918884	56897339.693091854
0.9218124747276306	57436782.15228284
0.925337553024292	52344274.48835632
0.9288799166679382	46398348.92317336
0.9324395060539246	46565629.33124311
0.9360161423683167	50806774.671274714
0.9396095871925354	54605503.51148067
0.943219780921936	55110506.9092628
0.9468464851379395	52417438.87035466
0.9504896402359009	54861389.60531392
0.9541489481925964	65198626.03498727
0.9578243494033813	70137238.9569457
0.9615156054496765	63596990.057272755
0.9652225375175476	56405596.15495064
0.9689450263977051	62831583.53887788
0.9726828336715698	78741599.70375824
0.9764357805252075	87281536.6120646
0.9802037477493286	90286533.32406065
0.983986496925354	96869567.70304714
0.9877838492393494	100583437.42934518
0.9915955662727356	97001606.67025244
0.9954215884208679	90605256.94706285
0.9992615580558777	81725257.95678505
1.0031154155731201	76146041.70434436
1.0069829225540161	80024816.62057042
1.0108637809753418	89668173.89970009
1.0147579908370972	100173416.62143442
1.018665075302124	107794360.36889344
1.022585153579712	111002580.19059578
1.0265177488327026	114009029.50368045
1.0304628610610962	121728028.49897431
1.0344202518463135	131456182.9785126
1.0383895635604858	138940512.88381976
1.0423706769943237	144682819.6431518
1.0463634729385376	150254940.77016732
1.0503677129745483	155535280.58854085
1.0543830394744873	162290674.33615538
1.058409333229065	170257313.61203942
1.0624464750289917	176519577.32942554
1.0664942264556885	180798060.35267147
1.0705522298812866	184792771.32908794
1.0746204853057861	189925699.16008237
1.0786986351013184	194534729.346746
1.0827864408493042	197285050.54162347
1.086883783340454	191541485.34622988
1.0909905433654785	172034536.12151384
1.0951062440872192	149787490.88466302
1.0992310047149658	119714104.66765848
1.10336434841156	79988949.22300775
1.1075061559677124	58575545.489984125
1.1116561889648438	51604585.48839218
1.115814208984375	45421280.841564976
1.1199802160263062	47144372.00725132
1.124153733253479	51437445.82299963
1.1283347606658936	46145646.01670383
1.1325229406356812	35657459.45661791
1.1367181539535522	41188166.89056687
1.1409201622009277	61495287.03126173
1.145128846168518	75367913.62711626
1.1493438482284546	70658940.14244756
1.1535650491714478	55915507.15203164
1.1577922105789185	49225470.731211156
1.1620250940322876	49546709.289870925
1.1662636995315552	53791739.68029481
1.170507550239563	59220998.170970425
1.174756646156311	65013810.39542979
1.1790107488632202	78882869.7639598
1.1832695007324219	94063743.64759472
1.1875330209732056	99982303.73133372
1.191800832748413	116013532.1084747
1.1960728168487549	144270988.50530857
1.2003488540649414	160142233.93224856
1.2046287059783936	167071689.0994374
1.2089121341705322	171390008.43674973
1.2131990194320679	177462857.7662679
1.2174891233444214	191136558.13160244
1.2217823266983032	203172420.40741283
1.2260783910751343	210182394.19459727
1.230377197265625	216298581.98969975
1.2346785068511963	217689993.69160143
1.238982081413269	207048274.36111265
1.2432878017425537	192500561.13034198
1.2475954294204712	185950718.52264103
1.2519049644470215	184314737.7986877
1.256216049194336	204258818.85737666
1.2605286836624146	233724302.56525478
1.2648425102233887	243818764.85073504
1.2691574096679688	251216692.58549562
1.2734732627868652	262290577.56632236
